ID,Size,PredictedProbability,ActualValue
6057,1,5.960290336944851E-7,NO
6058,1,2.089988667781706E-7,NO
6059,4,6.777279731278334E-6,NO
6060,1,8.470054015778241E-7,NO
6061,1,2.0770791585111547E-7,NO
6062,5,3.529378935461136E-7,NO
6063,0,2.0934162837346662E-7,NO
6064,3,4.5175153236050914E-7,NO
6065,1,2.0770791585111547E-7,NO
6066,8,7.917892596984873E-6,NO
6067,1,2.089988667781706E-7,NO
6068,5,7.309150195506489E-7,NO
6069,5,1.0030260082052686E-6,NO
6070,0,8.536674608151522E-7,NO
6071,1,2.0770791585111547E-7,NO
6072,1,4.1142275216382564E-7,NO
6073,1,2.089988667781706E-7,NO
6074,1,4.1142275216382564E-7,NO
6075,1,2.0770791585111547E-7,NO
6076,0,3.5687282111025373E-6,NO
6077,1,2.0770791585111547E-7,NO
6078,14,2.2007782355400653E-5,NO
6079,1,2.089988667781706E-7,NO
6080,1,4.1142275216382564E-7,NO
6081,1,4.1142275216382564E-7,NO
6082,1,2.0770791585111547E-7,NO
6083,1,2.089988667781706E-7,NO
6084,13,3.116524074089788E-6,NO
6085,1,4.1142275216382564E-7,NO
6086,7,8.238660630547419E-7,NO
6087,0,2.1064273318532845E-7,NO
6088,1,2.089988667781706E-7,NO
6089,0,2.1064273318532845E-7,NO
6090,0,1.2258197948939395E-6,NO
6091,1,4.276131149655716E-7,NO
6092,35,0.9999999999640141,NO
6093,4,2.4282303937406993E-7,NO
6094,1,2.089988667781706E-7,NO
6095,0,2.1064273318532845E-7,NO
6096,2,2.132551143756497E-7,NO
6097,1,4.1142275216382564E-7,NO
6098,7,0.02975696390137625,NO
6099,5,7.26400282474761E-7,NO
6100,9,2.5745909285733112E-5,NO
6101,0,2.0934162837346662E-7,NO
6102,1,2.1058561182694958E-7,NO
6103,7,3.4451058858478543E-7,NO
6104,13,0.34790662962500124,NO
6105,4,0.18715953482539954,NO
6106,9,5.377318927914896E-6,NO
6107,1,2.0770791585111547E-7,NO
6108,1,2.0770791585111547E-7,NO
6109,1,2.0770791585111547E-7,NO
6110,12,2.2825338862946383E-5,NO
6111,1,2.089988667781706E-7,NO
6112,0,4.3097647616894595E-7,NO
6113,1,2.0770791585111547E-7,NO
6114,0,2.1064273318532845E-7,NO
6115,1,1.787624718902313E-6,NO
6116,2,2.205970145627759E-7,NO
6117,2,2.1381012481319976E-7,NO
6118,2,2.1381012481319976E-7,NO
6119,1,2.089988667781706E-7,NO
6120,2,4.6813935449933433E-7,NO
6121,1,2.089988667781706E-7,NO
6122,7,2.196719349925505E-5,NO
6123,1,2.0770791585111547E-7,NO
6124,1,1.8011965635909615E-6,NO
6125,0,2.1064273318532845E-7,NO
6126,1,2.1677658808258928E-7,NO
6127,1,2.0770791585111547E-7,NO
6128,11,7.425436879076942E-5,NO
6129,4,2.970674636889209E-7,NO
6130,2,4.328207847028198E-7,NO
6131,3,8.855540869238416E-7,NO
6132,13,3.897244927401211E-6,NO
6133,0,2.0934162837346662E-7,NO
6134,0,2.0934162837346662E-7,NO
6135,10,7.944491176324992E-5,NO
6136,1,2.0770791585111547E-7,NO
6137,12,7.174220407138405E-6,NO
6138,12,1.379932600710062E-4,NO
6139,7,7.761571999707629E-7,NO
6140,33,0.9999809039158748,NO
6141,0,2.1064273318532845E-7,NO
6142,1,2.089988667781706E-7,NO
6143,7,9.210697824102829E-7,NO
6144,18,0.031261693949488197,NO
6145,7,2.783512807500182E-7,NO
6146,18,0.013191162578276374,NO
6147,8,2.887189642743925E-6,NO
6148,0,2.1064273318532845E-7,NO
6149,1,1.787624718902313E-6,NO
6150,0,2.1064273318532845E-7,NO
6151,1,5.116466424918935E-5,NO
6152,1,2.089988667781706E-7,NO
6153,74,1.0,NO
6154,2,2.132551143756497E-7,NO
6155,1,2.089988667781706E-7,NO
6156,0,2.0934162837346662E-7,NO
6157,1,2.089988667781706E-7,NO
6158,10,5.891457376222239E-6,NO
6159,1,2.089988667781706E-7,NO
6160,1,2.0770791585111547E-7,NO
6161,0,4.3097647616894595E-7,NO
6162,0,2.1064273318532845E-7,NO
6163,1,4.13979835615702E-7,NO
6164,1,2.0770791585111547E-7,NO
6165,1,5.923474637917276E-7,NO
6166,1,2.0770791585111547E-7,NO
6167,1,4.13979835615702E-7,NO
6168,3,6.414171243467799E-7,NO
6169,22,0.999998575432991,NO
6170,0,4.3097647616894595E-7,NO
6171,0,5.95427432908048E-7,NO
6172,0,2.1064273318532845E-7,NO
6173,0,2.1064273318532845E-7,NO
6174,1,4.1142275216382564E-7,NO
6175,4,2.4282303937406993E-7,NO
6176,1,4.13979835615702E-7,NO
6177,0,4.3097647616894595E-7,NO
6178,1,2.0770791585111547E-7,NO
6179,1,2.089988667781706E-7,NO
6180,0,2.0934162837346662E-7,NO
6181,0,2.0934162837346662E-7,NO
6182,0,3.085088882669362E-5,NO
6183,3,1.66496485060689E-6,NO
6184,1,3.8253768941225744E-4,NO
6185,1,4.1142275216382564E-7,NO
6186,1,2.089988667781706E-7,NO
6187,3,2.3738618678800525E-7,NO
6188,1,2.1543759548660093E-7,NO
6189,1,4.13979835615702E-7,NO
6190,5,5.553330900591178E-7,NO
6191,8,3.6472619257246485E-7,NO
6192,4,6.777279731278334E-6,NO
6193,2,2.132551143756497E-7,NO
6194,0,2.0934162837346662E-7,NO
6195,1,2.089988667781706E-7,NO
6196,0,2.1064273318532845E-7,NO
6197,1,2.0770791585111547E-7,NO
6198,1,2.089988667781706E-7,NO
6199,1,2.0770791585111547E-7,NO
6200,1,2.0770791585111547E-7,NO
6201,1,4.1142275216382564E-7,NO
6202,19,0.006957550792266478,NO
6203,3,2.2806801677680527E-7,NO
6204,2,6.103966185002988E-6,NO
6205,2,4.36321424801374E-7,NO
6206,1,2.089988667781706E-7,NO
6207,1,2.0770791585111547E-7,NO
6208,1,2.0770791585111547E-7,NO
6209,1,4.1142275216382564E-7,NO
6210,1,2.089988667781706E-7,NO
6211,1,3.8253768941225744E-4,NO
6212,0,2.0934162837346662E-7,NO
6213,1,1.219478997453217E-6,NO
6214,1,2.089988667781706E-7,NO
6215,1,4.280142749054512E-6,NO
6216,0,2.0934162837346662E-7,NO
6217,1,4.13979835615702E-7,NO
6218,1,2.089988667781706E-7,NO
6219,1,2.0770791585111547E-7,NO
6220,1,2.089988667781706E-7,NO
6221,1,2.0770791585111547E-7,NO
6222,11,9.133229150041273E-5,NO
6223,5,2.6566768408552114E-7,NO
6224,7,8.918648137639197E-7,NO
6225,1,5.923474637917276E-7,NO
6226,19,7.354568892308499E-4,NO
6227,6,5.339641988338559E-7,NO
6228,1,4.276131149655716E-7,NO
6229,15,0.007513902770542637,NO
6230,1,4.1142275216382564E-7,NO
6231,1,2.0770791585111547E-7,NO
6232,6,9.17617529025981E-7,NO
6233,0,2.0934162837346662E-7,NO
6234,0,3.085088882669362E-5,NO
6235,4,2.419732053305111E-7,NO
6236,1,2.0770791585111547E-7,NO
6237,0,4.146587692478774E-7,NO
6238,2,2.2880635131978876E-7,NO
6239,1,2.0770791585111547E-7,NO
6240,1,4.1142275216382564E-7,NO
6241,7,3.563713217671071E-7,NO
6242,5,8.802142548416815E-7,NO
6243,5,2.797847610637899E-7,NO
6244,1,4.1142275216382564E-7,NO
6245,0,2.1064273318532845E-7,NO
6246,1,2.0770791585111547E-7,NO
6247,17,1.736644146125218E-5,NO
6248,24,7.031683756320253E-4,NO
6249,2,2.132551143756497E-7,NO
6250,17,8.98953926043141E-4,NO
6251,8,3.04383328477237E-7,NO
6252,20,0.00100657032826181,NO
6253,4,2.518594991855482E-7,NO
6254,14,0.012103221087099459,NO
6255,1,2.0770791585111547E-7,NO
6256,0,4.1723596525366463E-7,NO
6257,106,1.0,YES
6258,27,0.023932574999229524,NO
6259,7,1.0524773015715058E-6,NO
6260,32,0.676970308977837,NO
6261,1,1.0773848204352668E-6,NO
6262,2,4.481883570368624E-7,NO
6263,1,2.089988667781706E-7,NO
6264,9,1.2675432628981153E-6,NO
6265,3,2.2125180595814208E-7,NO
6266,3,2.2857600457463534E-7,NO
6267,0,2.0934162837346662E-7,NO
6268,1,3.0052169938771654E-7,NO
6269,1,2.089988667781706E-7,NO
6270,45,1.0,NO
6271,1,2.0928485984405817E-7,NO
6272,18,0.0314097374249753,NO
6273,43,1.0,NO
6274,2,2.1381012481319976E-7,NO
6275,19,0.085677961811496,NO
6276,1,2.089988667781706E-7,NO
6277,11,0.044268334058820365,NO
6278,26,0.0010447894855511845,NO
6279,1,4.1142275216382564E-7,NO
6280,8,0.001335835981295884,NO
6281,1,2.089988667781706E-7,NO
6282,8,1.2305836509813286E-6,NO
6283,1,2.0770791585111547E-7,NO
6284,1,2.0770791585111547E-7,NO
6285,0,2.0934162837346662E-7,NO
6286,1,4.13979835615702E-7,NO
6287,14,3.726689111517331E-5,NO
6288,1,2.089988667781706E-7,NO
6289,1,2.0770791585111547E-7,NO
6290,1,4.1142275216382564E-7,NO
6291,0,2.1064273318532845E-7,NO
6292,5,7.463930201888352E-7,NO
6293,1,2.089988667781706E-7,NO
6294,6,0.9944257530572683,NO
6295,1,4.1142275216382564E-7,NO
6296,5,1.588685773989075E-6,NO
6297,14,0.027985592112292974,NO
6298,0,5.95427432908048E-7,NO
6299,7,3.109273245220119E-7,NO
6300,1,2.089988667781706E-7,NO
6301,1,4.1507772724852597E-7,NO
6302,4,2.793211680101004E-6,NO
6303,0,2.1064273318532845E-7,NO
6304,1,2.0770791585111547E-7,NO
6305,12,2.3016399283450072E-6,NO
6306,0,2.0934162837346662E-7,NO
6307,1,2.089988667781706E-7,NO
6308,1,2.1058561182694958E-7,NO
6309,0,1.8016851374770405E-6,NO
6310,29,0.9967773705309628,NO
6311,0,2.1064273318532845E-7,NO
6312,1,2.089988667781706E-7,NO
6313,10,2.056972903232695E-6,NO
6314,2,2.132551143756497E-7,NO
6315,1,2.089988667781706E-7,NO
6316,3,2.265967437863502E-7,YES
6317,2,2.132551143756497E-7,NO
6318,2,2.132551143756497E-7,NO
6319,1,2.089988667781706E-7,NO
6320,0,4.146587692478774E-7,NO
6321,0,2.0934162837346662E-7,NO
6322,1,2.0770791585111547E-7,NO
6323,0,4.3097647616894595E-7,NO
6324,1,2.0770791585111547E-7,NO
6325,0,2.0934162837346662E-7,NO
6326,1,2.343875088723083E-7,NO
6327,2,2.132551143756497E-7,NO
6328,14,6.006361851631886E-5,NO
6329,2,4.643834368404815E-7,NO
6330,0,1.8016851374770405E-6,NO
6331,0,2.1064273318532845E-7,NO
6332,1,2.0770791585111547E-7,NO
6333,1,4.13979835615702E-7,NO
6334,7,5.696066096788816E-7,NO
6335,9,0.16793352196741582,NO
6336,1,2.0770791585111547E-7,NO
6337,10,0.6347874944506499,NO
6338,1,2.089988667781706E-7,NO
6339,1,2.0770791585111547E-7,NO
6340,1,2.1677658808258928E-7,NO
6341,1,4.1142275216382564E-7,NO
6342,2,3.702028807498834E-6,NO
6343,7,3.6044314915555834E-5,NO
6344,9,5.40716458428189E-6,NO
6345,1,2.089988667781706E-7,NO
6346,1,2.089988667781706E-7,NO
6347,1,2.0770791585111547E-7,NO
6348,1,2.089988667781706E-7,NO
6349,0,2.1064273318532845E-7,NO
6350,1,2.0770791585111547E-7,NO
6351,1,2.0770791585111547E-7,NO
6352,0,2.1064273318532845E-7,NO
6353,1,4.1142275216382564E-7,NO
6354,1,2.1058561182694958E-7,NO
6355,1,2.0770791585111547E-7,NO
6356,4,4.44956338109262E-7,NO
6357,0,4.3097647616894595E-7,NO
6358,1,4.13979835615702E-7,NO
6359,10,1.3137258436357605E-6,NO
6360,1,2.0770791585111547E-7,NO
6361,1,2.0770791585111547E-7,NO
6362,1,4.1142275216382564E-7,NO
6363,1,2.0770791585111547E-7,NO
6364,1,2.1543759548660093E-7,NO
6365,2,2.205970145627759E-7,NO
6366,1,2.0770791585111547E-7,NO
6367,0,2.1064273318532845E-7,NO
6368,1,4.13979835615702E-7,NO
6369,1,2.089988667781706E-7,NO
6370,19,0.6476076847570339,NO
6371,5,2.623894206589061E-7,NO
6372,1,2.089988667781706E-7,NO
6373,6,7.960700441503398E-7,NO
6374,1,4.1142275216382564E-7,NO
6375,1,2.0770791585111547E-7,NO
6376,2,6.103966185002988E-6,NO
6377,1,5.960290336944851E-7,NO
6378,1,2.089988667781706E-7,NO
6379,1,2.089988667781706E-7,NO
6380,1,2.089988667781706E-7,NO
6381,1,4.1142275216382564E-7,NO
6382,0,2.0934162837346662E-7,NO
6383,1,4.297199704010575E-7,NO
6384,2,4.328207847028198E-7,NO
6385,1,2.089988667781706E-7,NO
6386,5,4.98064839250173E-7,NO
6387,1,2.0770791585111547E-7,NO
6388,0,2.1064273318532845E-7,NO
6389,1,2.089988667781706E-7,NO
6390,5,3.529378935461136E-7,NO
6391,6,9.797864310889666E-7,NO
6392,1,2.0770791585111547E-7,NO
6393,6,3.048794266737865E-7,NO
6394,0,2.0934162837346662E-7,NO
6395,1,2.089988667781706E-7,NO
6396,2,6.23772916805134E-7,NO
6397,1,4.2967831740445813E-7,NO
6398,3,6.942408112062728E-7,NO
6399,1,2.089988667781706E-7,NO
6400,3,4.5333812848831486E-7,NO
6401,10,1.0076964646352275E-5,NO
6402,1,2.089988667781706E-7,NO
6403,0,4.1723596525366463E-7,NO
6404,0,4.8159196842553593E-5,NO
6405,1,2.089988667781706E-7,NO
6406,1,2.089988667781706E-7,NO
6407,2,2.132551143756497E-7,NO
6408,5,5.568289693201859E-7,NO
6409,2,2.132551143756497E-7,NO
6410,4,2.518594991855482E-7,NO
6411,2,2.132551143756497E-7,NO
6412,7,1.4527689184494374E-6,NO
6413,1,2.089988667781706E-7,NO
6414,1,4.1142275216382564E-7,NO
6415,7,4.2411011098966237E-7,NO
6416,0,4.3097647616894595E-7,NO
6417,1,4.1142275216382564E-7,NO
6418,1,2.0770791585111547E-7,NO
6419,2,2.132551143756497E-7,NO
6420,0,2.1064273318532845E-7,NO
6421,1,2.0873129570756964E-7,NO
6422,1,2.0770791585111547E-7,NO
6423,1,2.0770791585111547E-7,NO
6424,1,8.470054015778241E-7,NO
6425,1,2.089988667781706E-7,NO
6426,0,2.1064273318532845E-7,NO
6427,5,1.580818674525634E-6,NO
6428,1,5.923474637917276E-7,NO
6429,3,4.6952891793318555E-7,NO
6430,2,2.205970145627759E-7,NO
6431,2,9.160417271100687E-7,NO
6432,4,6.303107093398276E-7,NO
6433,1,2.089988667781706E-7,NO
6434,0,3.5687282111025373E-6,NO
6435,1,2.0770791585111547E-7,NO
6436,0,2.0934162837346662E-7,NO
6437,2,6.413459737709252E-7,NO
6438,0,2.1064273318532845E-7,NO
6439,0,2.1064273318532845E-7,NO
6440,6,1.5493332183453818E-5,NO
6441,7,2.9911631025138662E-5,NO
6442,1,2.089988667781706E-7,NO
6443,9,2.577202407594102E-6,NO
6444,2,4.328207847028198E-7,NO
6445,0,2.1064273318532845E-7,NO
6446,0,2.1064273318532845E-7,NO
6447,0,2.1064273318532845E-7,NO
6448,4,6.538984425458073E-7,NO
6449,1,2.0770791585111547E-7,NO
6450,5,9.264250840580574E-7,NO
6451,15,2.5831663299533304E-4,NO
6452,19,0.0016843165968544558,NO
6453,1,2.0770791585111547E-7,NO
6454,2,4.525176489206473E-7,NO
6455,1,4.1142275216382564E-7,NO
6456,1,2.089988667781706E-7,NO
6457,3,2.288690144217457E-7,NO
6458,14,3.760587773900305E-4,NO
6459,1,5.960290336944851E-7,NO
6460,1,2.0770791585111547E-7,NO
6461,21,0.018280359284849335,NO
6462,1,2.0770791585111547E-7,NO
6463,4,1.3378800759758742E-6,NO
6464,0,2.1064273318532845E-7,NO
6465,1,2.0770791585111547E-7,NO
6466,1,4.1142275216382564E-7,NO
6467,13,3.116524074089788E-6,NO
6468,1,2.0770791585111547E-7,NO
6469,0,2.1064273318532845E-7,NO
6470,1,4.1142275216382564E-7,NO
6471,1,2.0770791585111547E-7,NO
6472,2,2.132551143756497E-7,NO
6473,1,4.280142749054512E-6,NO
6474,0,2.1064273318532845E-7,NO
6475,0,2.1064273318532845E-7,NO
6476,3,4.382501521251206E-7,NO
6477,0,3.5687282111025373E-6,NO
6478,1,6.053404390512683E-7,NO
6479,0,2.0934162837346662E-7,NO
6480,1,2.0770791585111547E-7,NO
6481,0,2.1064273318532845E-7,NO
6482,1,2.0770791585111547E-7,NO
6483,5,2.7047297741999765E-7,NO
6484,1,2.0770791585111547E-7,NO
6485,1,2.0770791585111547E-7,NO
6486,2,2.132551143756497E-7,NO
6487,0,2.1064273318532845E-7,NO
6488,0,4.1723596525366463E-7,NO
6489,1,2.0770791585111547E-7,NO
6490,8,3.060699501689838E-5,NO
6491,1,2.089988667781706E-7,NO
6492,0,2.0934162837346662E-7,NO
6493,0,2.1064273318532845E-7,NO
6494,36,0.9999999999994954,NO
6495,0,2.0934162837346662E-7,NO
6496,3,3.262932828306594E-7,NO
6497,8,0.0088399948106348,NO
6498,2,6.358621227525762E-7,NO
6499,5,2.3927317870006033E-7,NO
6500,1,4.1142275216382564E-7,NO
6501,1,2.0770791585111547E-7,NO
6502,5,2.085387344363261E-6,NO
6503,1,4.13979835615702E-7,NO
6504,1,4.13979835615702E-7,NO
6505,1,2.089988667781706E-7,NO
6506,1,2.089988667781706E-7,NO
6507,2,2.132551143756497E-7,NO
6508,3,2.294855102336694E-7,NO
6509,0,4.3097647616894595E-7,NO
6510,1,2.1677658808258928E-7,NO
6511,19,0.0016415285160567854,NO
6512,1,2.089988667781706E-7,NO
6513,0,2.1064273318532845E-7,NO
6514,1,2.089988667781706E-7,NO
6515,21,8.806989545464218E-5,YES
6516,17,0.005076283537914277,NO
6517,20,0.0013312098872659576,NO
6518,19,0.0017953545479874918,NO
6519,1,4.1142275216382564E-7,NO
6520,0,4.3097647616894595E-7,NO
6521,0,4.146587692478774E-7,NO
6522,0,2.1064273318532845E-7,NO
6523,0,2.0934162837346662E-7,NO
6524,18,0.002889638099107514,NO
6525,1,2.3584427936902243E-7,NO
6526,0,1.8016851374770405E-6,NO
6527,0,4.1723596525366463E-7,NO
6528,1,2.0770791585111547E-7,NO
6529,10,1.3034356688416615E-5,NO
6530,1,2.0770791585111547E-7,NO
6531,0,4.1723596525366463E-7,NO
6532,1,2.089988667781706E-7,NO
6533,0,2.1064273318532845E-7,NO
6534,45,1.0,NO
6535,1,4.13979835615702E-7,NO
6536,1,8.470054015778241E-7,NO
6537,3,5.727740914126939E-7,NO
6538,5,5.568289693201859E-7,NO
6539,1,4.13979835615702E-7,NO
6540,79,1.0,NO
6541,4,2.518594991855482E-7,NO
6542,10,4.516372275717841E-6,NO
6543,1,4.1142275216382564E-7,NO
6544,12,1.5420839278006754E-5,NO
6545,26,0.09689935285270736,YES
6546,1,4.276131149655716E-7,NO
6547,118,1.0,NO
6548,0,2.0934162837346662E-7,NO
6549,1,2.0770791585111547E-7,NO
6550,1,2.0770791585111547E-7,NO
6551,0,2.0934162837346662E-7,NO
6552,4,2.518594991855482E-7,NO
6553,0,2.0934162837346662E-7,NO
6554,1,2.0770791585111547E-7,NO
6555,16,0.0021924539337699472,NO
6556,0,4.3097647616894595E-7,NO
6557,0,2.1064273318532845E-7,NO
6558,17,7.022364321351469E-5,NO
6559,7,1.7768092732603138E-5,NO
6560,0,2.1064273318532845E-7,NO
6561,1,2.0770791585111547E-7,NO
6562,1,2.0770791585111547E-7,NO
6563,1,5.960290336944851E-7,NO
6564,2,2.132551143756497E-7,NO
6565,9,9.39736099252753E-7,NO
6566,1,2.1058561182694958E-7,NO
6567,2,4.328207847028198E-7,NO
6568,2,6.42904194607505E-7,NO
6569,1,2.089988667781706E-7,NO
6570,1,2.0770791585111547E-7,NO
6571,1,4.13979835615702E-7,NO
6572,1,2.089988667781706E-7,NO
6573,0,4.276131149655716E-7,NO
6574,1,2.1058561182694958E-7,NO
6575,1,4.1142275216382564E-7,NO
6576,1,2.0770791585111547E-7,NO
6577,1,2.089988667781706E-7,NO
6578,1,2.0770791585111547E-7,NO
6579,0,2.0934162837346662E-7,NO
6580,6,7.455582105965573E-7,NO
6581,9,9.566186010447475E-6,NO
6582,5,2.6974637184550157E-7,NO
6583,1,5.960290336944851E-7,NO
6584,0,2.0934162837346662E-7,NO
6585,15,0.0026128742555954674,NO
6586,5,7.309150195506489E-7,NO
6587,1,4.1142275216382564E-7,NO
6588,2,2.2880635131978876E-7,NO
6589,7,7.864640470619176E-5,NO
6590,2,4.6151501900940286E-7,NO
6591,1,4.1142275216382564E-7,NO
6592,21,0.010133362413258212,NO
6593,0,2.0934162837346662E-7,NO
6594,1,1.219478997453217E-6,NO
6595,1,2.089988667781706E-7,NO
6596,1,2.089988667781706E-7,NO
6597,1,2.0770791585111547E-7,NO
6598,61,1.0,NO
6599,1,1.787624718902313E-6,NO
6600,8,9.876663558563744E-7,NO
6601,78,1.0,NO
6602,2,2.132551143756497E-7,NO
6603,1,2.0770791585111547E-7,NO
6604,1,4.13979835615702E-7,NO
6605,1,2.0770791585111547E-7,NO
6606,1,2.0770791585111547E-7,NO
6607,10,2.2371658887271545E-5,NO
6608,1,2.0770791585111547E-7,NO
6609,8,2.509450135874703E-6,NO
6610,6,1.0944696108536897E-5,NO
6611,1,2.0770791585111547E-7,NO
6612,1,2.0770791585111547E-7,NO
6613,0,2.1064273318532845E-7,NO
6614,0,1.8016851374770405E-6,NO
6615,1,4.276131149655716E-7,NO
6616,1,4.13979835615702E-7,NO
6617,27,0.06063992461198737,NO
6618,2,6.23772916805134E-7,NO
6619,1,4.13979835615702E-7,NO
6620,1,4.13979835615702E-7,NO
6621,1,4.1142275216382564E-7,NO
6622,6,1.0988298927511238E-6,NO
6623,0,2.1064273318532845E-7,NO
6624,0,2.1064273318532845E-7,NO
6625,87,1.0,NO
6626,7,1.1254773386899327E-6,NO
6627,0,2.1064273318532845E-7,NO
6628,8,9.159796860976362E-7,NO
6629,1,2.0770791585111547E-7,NO
6630,1,5.209807506980555E-6,NO
6631,4,5.312881600533691E-7,NO
6632,0,2.1064273318532845E-7,NO
6633,1,2.0770791585111547E-7,NO
6634,1,2.0770791585111547E-7,NO
6635,5,5.066139899527183E-7,NO
6636,1,4.13979835615702E-7,NO
6637,0,0.021159101946975647,NO
6638,2,2.132551143756497E-7,NO
6639,1,2.089988667781706E-7,NO
6640,5,3.4222628579622827E-7,NO
6641,5,1.580818674525634E-6,NO
6642,0,8.536674608151522E-7,NO
6643,0,2.1064273318532845E-7,NO
6644,20,0.1637896490381298,NO
6645,0,2.0934162837346662E-7,NO
6646,7,3.109273245220119E-7,NO
6647,46,1.0,NO
6648,1,2.0770791585111547E-7,NO
6649,1,4.276131149655716E-7,NO
6650,0,2.1064273318532845E-7,NO
6651,18,0.002889638099107514,NO
6652,38,0.9999999832827884,NO
6653,1,2.0770791585111547E-7,NO
6654,1,8.470054015778241E-7,NO
6655,31,0.9996943367478542,NO
6656,7,4.20265370771853E-7,NO
6657,1,2.0770791585111547E-7,NO
6658,2,2.132551143756497E-7,NO
6659,5,2.4761110070029905E-7,NO
6660,11,1.7942773821342465E-6,NO
6661,1,2.089988667781706E-7,NO
6662,2,2.132551143756497E-7,NO
6663,5,3.443532980446622E-7,NO
6664,1,2.089988667781706E-7,NO
6665,1,5.923474637917276E-7,NO
6666,1,2.0770791585111547E-7,NO
6667,0,2.1064273318532845E-7,NO
6668,1,2.0770791585111547E-7,NO
6669,1,6.053404390512683E-7,NO
6670,1,2.0770791585111547E-7,NO
6671,1,2.0770791585111547E-7,NO
6672,1,2.0770791585111547E-7,NO
6673,28,0.08298507347292734,NO
6674,1,4.1142275216382564E-7,NO
6675,0,2.0934162837346662E-7,NO
6676,1,4.276131149655716E-7,NO
6677,1,4.1142275216382564E-7,NO
6678,0,2.1064273318532845E-7,NO
6679,11,3.201334750965799E-6,NO
6680,1,2.0770791585111547E-7,NO
6681,5,9.129706831500378E-7,NO
6682,2,2.132551143756497E-7,NO
6683,10,5.113227975149913E-7,NO
6684,1,4.13979835615702E-7,NO
6685,3,2.7994731854450176E-7,NO
6686,1,4.13979835615702E-7,NO
6687,0,0.07783267627539799,NO
6688,0,2.0934162837346662E-7,NO
6689,8,4.0879369951830054E-7,NO
6690,1,4.1142275216382564E-7,NO
6691,1,2.1058561182694958E-7,NO
6692,6,2.6180708683562165E-6,NO
6693,1,2.089988667781706E-7,NO
6694,3,2.3738618678800525E-7,NO
6695,5,7.309150195506489E-7,NO
6696,10,0.04363992716520545,NO
6697,8,1.8662049090157446E-6,NO
6698,0,2.1064273318532845E-7,NO
6699,1,2.0770791585111547E-7,NO
6700,44,1.0,NO
6701,1,4.13979835615702E-7,NO
6702,27,0.012319180985505178,NO
6703,10,1.4784380062136417E-6,NO
6704,1,4.13979835615702E-7,NO
6705,11,1.2133907718573201E-5,NO
6706,1,2.089988667781706E-7,NO
6707,1,2.0770791585111547E-7,NO
6708,1,2.0770791585111547E-7,NO
6709,71,1.0,NO
6710,0,2.0934162837346662E-7,NO
6711,1,2.0770791585111547E-7,NO
6712,2,2.2880635131978876E-7,NO
6713,1,2.089988667781706E-7,NO
6714,0,2.1064273318532845E-7,NO
6715,1,2.089988667781706E-7,NO
6716,0,2.1064273318532845E-7,NO
6717,0,2.1064273318532845E-7,NO
6718,1,2.089988667781706E-7,NO
6719,15,0.03686154589809155,NO
6720,1,4.297199704010575E-7,NO
6721,0,4.146587692478774E-7,NO
6722,1,6.091027631066984E-7,NO
6723,1,4.13979835615702E-7,NO
6724,1,2.089988667781706E-7,NO
6725,11,7.685211343517225E-5,NO
6726,1,2.0770791585111547E-7,NO
6727,0,4.3097647616894595E-7,NO
6728,8,2.524360808523645E-4,NO
6729,4,4.615280038575857E-7,NO
6730,1,4.13979835615702E-7,NO
6731,1,2.0770791585111547E-7,NO
6732,25,0.07835495185738804,NO
6733,22,8.558361239106119E-4,NO
6734,1,4.1142275216382564E-7,NO
6735,2,1.8240295151417101E-6,NO
6736,3,2.3738618678800525E-7,NO
6737,1,2.089988667781706E-7,NO
6738,1,2.0928485984405817E-7,NO
6739,1,4.1142275216382564E-7,NO
6740,0,2.0934162837346662E-7,NO
6741,4,1.3610682642839308E-6,NO
6742,0,4.3097647616894595E-7,NO
6743,1,2.089988667781706E-7,NO
6744,0,8.536674608151522E-7,NO
6745,1,2.0770791585111547E-7,NO
6746,6,3.8576035894291433E-7,NO
6747,1,4.13979835615702E-7,NO
6748,50,1.0,NO
6749,1,4.13979835615702E-7,NO
6750,4,3.4877151824795653E-7,NO
6751,0,2.1064273318532845E-7,NO
6752,89,1.0,NO
6753,1,2.089988667781706E-7,NO
6754,7,3.563713217671071E-7,NO
6755,1,2.3584427936902243E-7,NO
6756,1,0.03799741766975887,NO
6757,2,2.132551143756497E-7,NO
6758,4,5.153062397525777E-7,NO
6759,0,4.3097647616894595E-7,NO
6760,0,2.0934162837346662E-7,NO
6761,1,8.470054015778241E-7,NO
6762,14,1.458734246062761E-4,NO
6763,26,0.9804208841883585,NO
6764,10,2.615614059897055E-6,NO
6765,2,2.132551143756497E-7,NO
6766,15,3.7131395328220594E-6,NO
6767,0,1.557539141730115E-5,NO
6768,5,6.56639073676579E-7,NO
6769,0,4.3097647616894595E-7,NO
6770,1,4.1142275216382564E-7,NO
6771,0,2.1064273318532845E-7,NO
6772,63,1.0,NO
6773,1,2.089988667781706E-7,NO
