ID,Size,PredictedProbability,ActualValue
6256,1,5.4702994679732394E-8,NO
6257,1,1.2470666658813205E-7,NO
6258,1,5.5502150968611455E-8,NO
6259,0,9.148195966278344E-7,NO
6260,1,5.5502150968611455E-8,NO
6261,14,3.117382779598764E-5,NO
6262,1,5.4702994679732394E-8,NO
6263,1,1.2470666658813205E-7,NO
6264,1,1.2470666658813205E-7,NO
6265,1,5.5502150968611455E-8,NO
6266,1,5.4702994679732394E-8,NO
6267,1,1.2470666658813205E-7,NO
6268,13,1.0923094735755014E-6,NO
6269,7,3.1005700463475256E-7,NO
6270,0,5.5046072657767503E-8,NO
6271,1,5.4702994679732394E-8,NO
6272,0,5.5046072657767503E-8,NO
6273,1,1.0587741872719435E-7,NO
6274,35,0.9999999999999724,NO
6275,4,6.797341485830088E-8,NO
6276,1,5.5502150968611455E-8,NO
6277,1,5.4702994679732394E-8,NO
6278,0,5.5046072657767503E-8,NO
6279,2,5.7211134922518656E-8,NO
6280,1,1.2470666658813205E-7,NO
6281,5,2.712902348614581E-7,NO
6282,9,1.538284542856548E-5,NO
6283,0,5.585024097405047E-8,NO
6284,1,5.995940217316191E-8,NO
6285,13,0.2811636734734616,NO
6286,4,0.6853673813947265,NO
6287,9,2.8602267401351252E-6,NO
6288,1,5.5502150968611455E-8,NO
6289,1,5.5502150968611455E-8,NO
6290,1,5.5502150968611455E-8,NO
6291,12,2.5378088094061563E-5,NO
6292,1,5.4702994679732394E-8,NO
6293,0,1.0654144469284103E-7,NO
6294,1,5.5502150968611455E-8,NO
6295,0,5.5046072657767503E-8,NO
6296,1,4.046136755277212E-7,NO
6297,62,0.9999999998812095,NO
6298,2,6.193198937472018E-8,NO
6299,2,6.236796669032326E-8,NO
6300,2,6.236796669032326E-8,NO
6301,1,5.4702994679732394E-8,NO
6302,2,1.2749817830286262E-7,NO
6303,1,5.4702994679732394E-8,NO
6304,7,5.9944882968760835E-6,NO
6305,1,5.5502150968611455E-8,NO
6306,1,4.4349296454535207E-7,NO
6307,1,5.4702994679732394E-8,NO
6308,0,5.5046072657767503E-8,NO
6309,1,5.818456788196709E-8,NO
6310,1,5.5502150968611455E-8,NO
6311,11,1.530655297253907E-5,NO
6312,4,1.0346239747238038E-7,NO
6313,2,1.2979018157270864E-7,NO
6314,3,2.5120833907224116E-7,NO
6315,0,5.585024097405047E-8,NO
6316,0,5.585024097405047E-8,NO
6317,10,1.0760692025166023E-4,NO
6318,1,5.5502150968611455E-8,NO
6319,2,1.107319134775094E-7,NO
6320,12,4.747717049688291E-6,NO
6321,7,2.147339162419032E-7,NO
6322,33,0.999998975958329,NO
6323,0,5.5046072657767503E-8,NO
6324,38,0.9998936344850838,NO
6325,1,5.4702994679732394E-8,NO
6326,7,2.510219454051572E-7,NO
6327,0,5.5046072657767503E-8,NO
6328,7,8.54404654322428E-8,NO
6329,18,0.01954567520008474,NO
6330,8,8.799126878281683E-7,NO
6331,1,4.046136755277212E-7,NO
6332,0,5.5046072657767503E-8,NO
6333,1,1.0504239192147876E-5,NO
6334,116,1.0,NO
6335,2,5.7211134922518656E-8,NO
6336,1,5.4702994679732394E-8,NO
6337,1,5.995940217316191E-8,NO
6338,1,5.4702994679732394E-8,NO
6339,1,5.4702994679732394E-8,NO
6340,10,1.7340171199965548E-6,NO
6341,1,5.4702994679732394E-8,NO
6342,1,5.5502150968611455E-8,NO
6343,0,1.0654144469284103E-7,NO
6344,0,5.5046072657767503E-8,NO
6345,1,1.2291105852011704E-7,NO
6346,1,5.5502150968611455E-8,NO
6347,1,1.2494401632267912E-7,NO
6348,1,5.5502150968611455E-8,NO
6349,1,1.2291105852011704E-7,NO
6350,3,1.4000286629319088E-7,NO
6351,22,0.9999983101048961,NO
6352,7,1.0095981677834275E-7,NO
6353,0,1.0654144469284103E-7,NO
6354,0,1.254887829650729E-7,NO
6355,0,5.5046072657767503E-8,NO
6356,0,5.5046072657767503E-8,NO
6357,1,1.2470666658813205E-7,NO
6358,4,6.797341485830088E-8,NO
6359,1,1.2291105852011704E-7,NO
6360,0,1.0654144469284103E-7,NO
6361,1,5.5502150968611455E-8,NO
6362,1,5.4702994679732394E-8,NO
6363,0,5.585024097405047E-8,NO
6364,0,5.585024097405047E-8,NO
6365,0,6.993161510079136E-6,NO
6366,3,3.853860903452057E-7,NO
6367,1,2.357975888836113E-4,NO
6368,1,1.2470666658813205E-7,NO
6369,1,5.4702994679732394E-8,NO
6370,3,6.740423062394063E-8,NO
6371,1,5.903458648600449E-8,NO
6372,5,1.5221310060220213E-7,NO
6373,1,1.2291105852011704E-7,NO
6374,4,1.0668163018672411E-7,NO
6375,56,1.0,NO
6376,4,3.2317922601139768E-6,NO
6377,2,5.7211134922518656E-8,NO
6378,0,5.585024097405047E-8,NO
6379,1,5.4702994679732394E-8,NO
6380,0,5.5046072657767503E-8,NO
6381,1,5.5502150968611455E-8,NO
6382,1,5.4702994679732394E-8,NO
6383,1,5.5502150968611455E-8,NO
6384,1,1.2470666658813205E-7,NO
6385,1,5.5502150968611455E-8,NO
6386,19,0.0028187373240618476,NO
6387,3,6.317589464824753E-8,NO
6388,1,5.4702994679732394E-8,NO
6389,2,1.485280140878579E-6,NO
6390,2,1.107319134775094E-7,NO
6391,1,5.4702994679732394E-8,NO
6392,1,5.5502150968611455E-8,NO
6393,1,5.5502150968611455E-8,NO
6394,1,1.2470666658813205E-7,NO
6395,1,5.4702994679732394E-8,NO
6396,1,2.357975888836113E-4,NO
6397,0,5.585024097405047E-8,NO
6398,1,4.312735861943808E-7,NO
6399,1,5.4702994679732394E-8,NO
6400,1,1.0060744924166775E-6,NO
6401,0,5.585024097405047E-8,NO
6402,1,1.2291105852011704E-7,NO
6403,1,5.4702994679732394E-8,NO
6404,1,5.5502150968611455E-8,NO
6405,1,5.4702994679732394E-8,NO
6406,1,5.5502150968611455E-8,NO
6407,11,2.1511229076566748E-4,NO
6408,5,8.412966633196494E-8,NO
6409,7,2.779122511051577E-7,NO
6410,1,1.2494401632267912E-7,NO
6411,19,2.404176005070896E-4,NO
6412,6,2.339709864480883E-7,NO
6413,2,5.7211134922518656E-8,NO
6414,1,1.0587741872719435E-7,NO
6415,15,0.0019162722273561425,NO
6416,1,1.2470666658813205E-7,NO
6417,1,5.5502150968611455E-8,NO
6418,6,3.4153239886194907E-7,NO
6419,0,5.585024097405047E-8,NO
6420,0,6.993161510079136E-6,NO
6421,4,6.77641576964286E-8,NO
6422,1,5.5502150968611455E-8,NO
6423,0,1.254887829650729E-7,NO
6424,2,6.587365206014661E-8,NO
6425,1,5.5502150968611455E-8,NO
6426,1,1.2470666658813205E-7,NO
6427,7,1.0738540604199941E-7,NO
6428,1,5.5502150968611455E-8,NO
6429,5,2.1603143396559699E-7,NO
6430,5,8.487019936863975E-8,NO
6431,1,1.2470666658813205E-7,NO
6432,0,5.5046072657767503E-8,NO
6433,1,5.5502150968611455E-8,NO
6434,17,7.687696495402044E-6,NO
6435,24,0.0022990575561761743,NO
6436,2,5.7211134922518656E-8,NO
6437,34,0.9943658075131437,YES
6438,8,1.0822605534516105E-7,NO
6439,20,6.455512816730539E-4,NO
6440,4,7.229958416000354E-8,NO
6441,14,0.052829167988799546,NO
6442,1,5.5502150968611455E-8,NO
6443,0,1.2368191347582606E-7,NO
6444,106,1.0,YES
6445,22,0.04900842282746723,NO
6446,7,4.805309698147679E-7,NO
6447,1,2.055799107127459E-5,NO
6448,9,4.2168025294793767E-7,NO
6449,1,5.4702994679732394E-8,NO
6450,3,5.854043935244382E-8,NO
6451,3,7.034116502840388E-8,NO
6452,0,5.585024097405047E-8,NO
6453,1,5.4702994679732394E-8,NO
6454,1,6.08353493374643E-8,NO
6455,1,6.08353493374643E-8,NO
6456,18,0.17418396687213342,NO
6457,45,1.0,NO
6458,43,1.0,NO
6459,19,0.1771001542808165,NO
6460,2,6.236796669032326E-8,NO
6461,1,5.4702994679732394E-8,NO
6462,26,0.001003069485198642,NO
6463,11,0.0325126653085731,NO
6464,1,1.2470666658813205E-7,NO
6465,8,0.003220385864493844,NO
6466,8,6.834323275043743E-7,NO
6467,0,5.585024097405047E-8,NO
6468,1,5.4702994679732394E-8,NO
6469,1,5.5502150968611455E-8,NO
6470,1,5.5502150968611455E-8,NO
6471,1,1.2291105852011704E-7,NO
6472,14,2.208582221519003E-5,NO
6473,2,5.7211134922518656E-8,NO
6474,1,5.4702994679732394E-8,NO
6475,1,5.5502150968611455E-8,NO
6476,1,1.2470666658813205E-7,NO
6477,0,5.5046072657767503E-8,NO
6478,5,3.1001723993223145E-7,NO
6479,1,5.4702994679732394E-8,NO
6480,6,0.9826681870286984,NO
6481,1,1.2470666658813205E-7,NO
6482,5,1.0554255173761345E-6,NO
6483,14,0.020169566085392696,NO
6484,0,1.254887829650729E-7,NO
6485,7,9.902259841583138E-8,NO
6486,1,5.4702994679732394E-8,NO
6487,1,1.231449907385243E-7,NO
6488,4,1.5402368152643102E-6,NO
6489,0,5.5046072657767503E-8,NO
6490,12,7.691563357976083E-7,NO
6491,1,5.5502150968611455E-8,NO
6492,0,5.585024097405047E-8,NO
6493,1,5.4702994679732394E-8,NO
6494,0,4.071512695592905E-7,NO
6495,1,5.995940217316191E-8,NO
6496,29,0.9994974420305097,NO
6497,0,5.5046072657767503E-8,NO
6498,1,5.4702994679732394E-8,NO
6499,10,7.605322626801226E-7,NO
6500,2,5.7211134922518656E-8,NO
6501,1,5.4702994679732394E-8,NO
6502,3,6.820486232429327E-8,YES
6503,2,5.7211134922518656E-8,NO
6504,2,5.7211134922518656E-8,NO
6505,1,5.4702994679732394E-8,NO
6506,0,1.254887829650729E-7,NO
6507,0,5.585024097405047E-8,NO
6508,1,5.5502150968611455E-8,NO
6509,0,1.0654144469284103E-7,NO
6510,1,5.5502150968611455E-8,NO
6511,0,5.585024097405047E-8,NO
6512,1,6.989755466382086E-8,NO
6513,2,5.7211134922518656E-8,NO
6514,14,2.141289075630053E-5,NO
6515,0,4.071512695592905E-7,NO
6516,2,1.494421178563579E-7,NO
6517,0,5.5046072657767503E-8,NO
6518,1,5.5502150968611455E-8,NO
6519,1,1.2291105852011704E-7,NO
6520,7,1.8772588520735735E-7,NO
6521,9,0.32660813190529314,NO
6522,1,5.5502150968611455E-8,NO
6523,10,0.32660813190529314,NO
6524,1,5.5502150968611455E-8,NO
6525,1,5.4702994679732394E-8,NO
6526,1,5.818456788196709E-8,NO
6527,1,1.2470666658813205E-7,NO
6528,2,9.599996764007438E-7,NO
6529,7,1.1675394827025101E-5,NO
6530,9,1.3256620635023185E-6,NO
6531,1,5.4702994679732394E-8,NO
6532,1,5.4702994679732394E-8,NO
6533,1,5.5502150968611455E-8,NO
6534,1,5.4702994679732394E-8,NO
6535,0,5.5046072657767503E-8,NO
6536,1,5.5502150968611455E-8,NO
6537,1,5.5502150968611455E-8,NO
6538,1,1.2470666658813205E-7,NO
6539,0,5.5046072657767503E-8,NO
6540,1,5.995940217316191E-8,NO
6541,4,1.4255255857625425E-7,NO
6542,1,5.5502150968611455E-8,NO
6543,0,1.0654144469284103E-7,NO
6544,1,1.2291105852011704E-7,NO
6545,1,5.5502150968611455E-8,NO
6546,1,5.5502150968611455E-8,NO
6547,1,1.2470666658813205E-7,NO
6548,1,5.5502150968611455E-8,NO
6549,1,5.903458648600449E-8,NO
6550,2,6.193198937472018E-8,NO
6551,1,5.5502150968611455E-8,NO
6552,0,5.5046072657767503E-8,NO
6553,1,1.2291105852011704E-7,NO
6554,1,5.4702994679732394E-8,NO
6555,19,0.7516573026706255,NO
6556,5,7.264827939674941E-8,NO
6557,1,5.4702994679732394E-8,NO
6558,6,3.416799588230689E-7,NO
6559,1,1.2470666658813205E-7,NO
6560,1,5.5502150968611455E-8,NO
6561,2,1.485280140878579E-6,NO
6562,1,1.231449907385243E-7,NO
6563,1,5.4702994679732394E-8,NO
6564,1,1.255669519262268E-7,NO
6565,1,5.4702994679732394E-8,NO
6566,1,5.4702994679732394E-8,NO
6567,1,1.2470666658813205E-7,NO
6568,1,1.3607633258968681E-6,NO
6569,1,1.1583071654345403E-7,NO
6570,2,1.2979018157270864E-7,NO
6571,0,5.585024097405047E-8,NO
6572,5,1.8473285554115084E-7,NO
6573,1,5.5502150968611455E-8,NO
6574,0,5.5046072657767503E-8,NO
6575,1,5.4702994679732394E-8,NO
6576,5,7.266960836220848E-8,NO
6577,6,4.502886331523902E-7,NO
6578,1,5.5502150968611455E-8,NO
6579,0,5.585024097405047E-8,NO
6580,1,5.4702994679732394E-8,NO
6581,2,1.4095484518393458E-7,NO
6582,1,1.0745034945257434E-7,NO
6583,3,2.6331758552046694E-7,NO
6584,1,5.4702994679732394E-8,NO
6585,3,1.4238698595405282E-7,NO
6586,10,2.321759574038099E-6,NO
6587,1,5.4702994679732394E-8,NO
6588,0,1.2368191347582606E-7,NO
6589,1,5.4702994679732394E-8,NO
6590,1,5.4702994679732394E-8,NO
6591,2,5.7211134922518656E-8,NO
6592,5,1.4955959381177674E-7,NO
6593,2,5.7211134922518656E-8,NO
6594,4,7.229958416000354E-8,NO
6595,2,5.7211134922518656E-8,NO
6596,7,5.63017369144523E-7,NO
6597,1,1.0745034945257434E-7,NO
6598,1,5.4702994679732394E-8,NO
6599,1,1.2470666658813205E-7,NO
6600,7,8.982113784606365E-8,NO
6601,0,1.0654144469284103E-7,NO
6602,1,1.2470666658813205E-7,NO
6603,1,5.5502150968611455E-8,NO
6604,2,5.7211134922518656E-8,NO
6605,0,5.5046072657767503E-8,NO
6606,1,6.071978353955558E-8,NO
6607,1,5.5502150968611455E-8,NO
6608,1,5.5502150968611455E-8,NO
6609,1,2.3789382747610727E-7,NO
6610,1,5.4702994679732394E-8,NO
6611,0,5.5046072657767503E-8,NO
6612,5,9.288749889057909E-7,NO
6613,3,1.2051606087001787E-7,NO
6614,2,6.193198937472018E-8,NO
6615,3,6.317589464824753E-8,NO
6616,1,1.2494401632267912E-7,NO
6617,2,2.7193713178884327E-7,NO
6618,4,1.871105399509434E-7,NO
6619,1,5.4702994679732394E-8,NO
6620,1,5.4702994679732394E-8,NO
6621,0,9.148195966278344E-7,NO
6622,1,5.5502150968611455E-8,NO
6623,0,5.585024097405047E-8,NO
6624,2,1.4007956653754347E-7,NO
6625,0,5.5046072657767503E-8,NO
6626,0,5.5046072657767503E-8,NO
6627,6,4.206568295342749E-6,NO
6628,7,1.3843189288678218E-5,NO
6629,1,5.4702994679732394E-8,NO
6630,2,1.2979018157270864E-7,NO
6631,9,1.3828875499596705E-6,NO
6632,0,5.5046072657767503E-8,NO
6633,0,5.5046072657767503E-8,NO
6634,0,5.5046072657767503E-8,NO
6635,4,2.3110787832062433E-7,NO
6636,1,5.5502150968611455E-8,NO
6637,5,3.8158930861637894E-7,NO
6638,15,1.5800419197192767E-4,NO
6639,19,7.906211455727097E-4,NO
6640,1,5.5502150968611455E-8,NO
6641,2,1.306737306637229E-7,NO
6642,1,1.2470666658813205E-7,NO
6643,20,4.266455307786321E-5,NO
6644,1,5.4702994679732394E-8,NO
6645,3,6.33709831570268E-8,NO
6646,14,1.4427151491359507E-4,NO
6647,1,1.231449907385243E-7,NO
6648,1,5.5502150968611455E-8,NO
6649,21,0.07914326641986838,NO
6650,1,5.5502150968611455E-8,NO
6651,4,4.473082636394138E-7,NO
6652,0,5.5046072657767503E-8,NO
6653,1,5.5502150968611455E-8,NO
6654,1,1.2470666658813205E-7,NO
6655,13,1.0923094735755014E-6,NO
6656,1,5.5502150968611455E-8,NO
6657,0,5.5046072657767503E-8,NO
6658,1,1.2470666658813205E-7,NO
6659,1,5.5502150968611455E-8,NO
6660,2,5.7211134922518656E-8,NO
6661,1,1.0060744924166775E-6,NO
6662,0,5.5046072657767503E-8,NO
6663,0,5.5046072657767503E-8,NO
6664,3,1.31533335144434E-7,NO
6665,0,9.148195966278344E-7,NO
6666,1,1.259131509498231E-7,NO
6667,0,5.585024097405047E-8,NO
6668,1,5.5502150968611455E-8,NO
6669,0,5.5046072657767503E-8,NO
6670,1,5.5502150968611455E-8,NO
6671,1,5.5502150968611455E-8,NO
6672,2,5.7211134922518656E-8,NO
6673,0,5.5046072657767503E-8,NO
6674,0,1.2368191347582606E-7,NO
6675,1,5.5502150968611455E-8,NO
6676,8,3.567072468732364E-5,NO
6677,1,5.4702994679732394E-8,NO
6678,0,5.585024097405047E-8,NO
6679,0,5.5046072657767503E-8,NO
6680,36,0.9999999999997041,NO
6681,0,5.585024097405047E-8,NO
6682,3,6.697916332019149E-8,NO
6683,8,0.0891896584892016,NO
6684,2,1.404657780980809E-7,NO
6685,1,5.5502150968611455E-8,NO
6686,1,1.2470666658813205E-7,NO
6687,1,5.5502150968611455E-8,NO
6688,5,8.036153233306763E-7,NO
6689,1,1.2291105852011704E-7,NO
6690,1,1.2291105852011704E-7,NO
6691,1,5.4702994679732394E-8,NO
6692,1,5.4702994679732394E-8,NO
6693,2,5.7211134922518656E-8,NO
6694,3,6.226624678324116E-8,NO
6695,0,1.0654144469284103E-7,NO
6696,1,5.818456788196709E-8,NO
6697,19,6.450349990518031E-4,NO
6698,1,5.4702994679732394E-8,NO
6699,0,5.5046072657767503E-8,NO
6700,1,5.4702994679732394E-8,NO
6701,21,4.177130868771927E-5,YES
6702,20,4.0187106469607883E-4,NO
6703,19,0.0014597555919621406,NO
6704,1,1.2470666658813205E-7,NO
6705,0,1.0654144469284103E-7,NO
6706,0,1.254887829650729E-7,NO
6707,0,5.5046072657767503E-8,NO
6708,0,5.585024097405047E-8,NO
6709,18,0.005623174479588826,NO
6710,1,6.889112394682191E-8,NO
6711,0,4.071512695592905E-7,NO
6712,0,1.2368191347582606E-7,NO
6713,1,5.5502150968611455E-8,NO
6714,10,2.5027611970111094E-6,NO
6715,1,5.5502150968611455E-8,NO
6716,0,1.2368191347582606E-7,NO
6717,1,5.4702994679732394E-8,NO
6718,0,5.5046072657767503E-8,NO
6719,45,1.0,NO
6720,1,1.2291105852011704E-7,NO
6721,1,2.3789382747610727E-7,NO
6722,4,9.088857959881056E-8,NO
6723,3,1.6400341968236516E-7,NO
6724,5,1.4955959381177674E-7,NO
6725,1,1.3098255559294435E-7,NO
6726,79,1.0,NO
6727,4,7.229958416000354E-8,NO
6728,10,1.0634653810913404E-6,NO
6729,1,1.2470666658813205E-7,NO
6730,12,3.2442618824966663E-6,NO
6731,23,0.7820212162433806,YES
6732,1,1.0587741872719435E-7,NO
6733,118,1.0,NO
6734,0,5.585024097405047E-8,NO
6735,1,5.5502150968611455E-8,NO
6736,0,5.585024097405047E-8,NO
6737,1,5.5502150968611455E-8,NO
6738,1,5.5502150968611455E-8,NO
6739,4,7.229958416000354E-8,NO
6740,0,5.585024097405047E-8,NO
6741,16,6.452773451638337E-4,NO
6742,0,1.0654144469284103E-7,NO
6743,0,5.5046072657767503E-8,NO
6744,17,2.0426455939446873E-5,NO
6745,7,9.97988813736022E-6,NO
6746,0,5.5046072657767503E-8,NO
6747,1,5.5502150968611455E-8,NO
6748,1,5.5502150968611455E-8,NO
6749,1,5.5502150968611455E-8,NO
6750,1,1.231449907385243E-7,NO
6751,2,5.7211134922518656E-8,NO
6752,9,3.993322404085572E-7,NO
6753,1,5.995940217316191E-8,NO
6754,2,1.2979018157270864E-7,NO
6755,2,1.404999937311135E-7,NO
6756,1,5.4702994679732394E-8,NO
6757,1,5.5502150968611455E-8,NO
6758,1,1.2291105852011704E-7,NO
6759,0,1.0587741872719435E-7,NO
6760,1,5.4702994679732394E-8,NO
6761,1,5.995940217316191E-8,NO
6762,1,1.2470666658813205E-7,NO
6763,1,5.5502150968611455E-8,NO
6764,1,5.4702994679732394E-8,NO
6765,1,5.5502150968611455E-8,NO
6766,0,5.585024097405047E-8,NO
6767,6,2.591554934483312E-7,NO
6768,9,2.9276544080080876E-6,NO
6769,1,1.231449907385243E-7,NO
6770,1,5.4702994679732394E-8,NO
6771,0,5.585024097405047E-8,NO
6772,5,2.673840213650897E-7,NO
6773,1,1.2470666658813205E-7,NO
6774,15,4.871301231696978E-4,NO
6775,2,6.587365206014661E-8,NO
6776,7,7.827326268607934E-5,NO
6777,2,1.5162531820083193E-7,NO
6778,1,1.2470666658813205E-7,NO
6779,21,0.009068560821202627,NO
6780,0,5.585024097405047E-8,NO
6781,0,5.5046072657767503E-8,NO
6782,1,2.3834660223100597E-7,NO
6783,1,5.4702994679732394E-8,NO
6784,1,5.4702994679732394E-8,NO
6785,1,5.5502150968611455E-8,NO
6786,1,4.046136755277212E-7,NO
6787,61,1.0,NO
6788,8,4.495370004350089E-7,NO
6789,78,1.0,NO
6790,2,5.7211134922518656E-8,NO
6791,1,5.5502150968611455E-8,NO
6792,1,1.2291105852011704E-7,NO
6793,6,1.73409198383732E-7,NO
6794,1,5.5502150968611455E-8,NO
6795,1,5.5502150968611455E-8,NO
6796,10,1.0769671213349507E-5,NO
6797,2,5.6373639680606815E-8,NO
6798,1,5.5502150968611455E-8,NO
6799,8,1.984378140718361E-5,NO
6800,6,3.922660183210605E-6,NO
6801,1,5.5502150968611455E-8,NO
6802,1,5.5502150968611455E-8,NO
6803,0,5.5046072657767503E-8,NO
6804,0,4.071512695592905E-7,NO
6805,1,1.0587741872719435E-7,NO
6806,1,1.2291105852011704E-7,NO
6807,2,1.4095484518393458E-7,NO
6808,1,1.2291105852011704E-7,NO
6809,1,1.2291105852011704E-7,NO
6810,1,1.2470666658813205E-7,NO
6811,6,4.030635691636734E-7,NO
6812,0,5.5046072657767503E-8,NO
6813,0,5.5046072657767503E-8,NO
6814,87,1.0,NO
6815,7,4.2326671669577177E-7,NO
6816,0,5.5046072657767503E-8,NO
6817,1,5.5502150968611455E-8,NO
6818,1,9.179132583240237E-7,NO
6819,4,1.7536513329439743E-7,NO
6820,0,5.5046072657767503E-8,NO
6821,1,5.5502150968611455E-8,NO
6822,1,5.5502150968611455E-8,NO
6823,5,1.4141980178726987E-7,NO
6824,1,1.2291105852011704E-7,NO
6825,0,0.0034671321044211006,NO
6826,1,5.4702994679732394E-8,NO
6827,2,5.7211134922518656E-8,NO
6828,5,1.1348159928443399E-7,NO
6829,5,9.288749889057909E-7,NO
6830,0,2.393858137695501E-7,NO
6831,0,5.5046072657767503E-8,NO
6832,20,0.050775829157953686,NO
6833,0,5.585024097405047E-8,NO
6834,0,5.5502150968611455E-8,NO
6835,7,9.902259841583138E-8,NO
6836,46,1.0,NO
6837,1,5.5502150968611455E-8,NO
6838,1,4.201655623187561E-7,NO
6839,0,5.5046072657767503E-8,NO
6840,1,1.0587741872719435E-7,NO
6841,18,0.005623174479588826,NO
6842,38,0.9999999988161258,NO
6843,1,5.5502150968611455E-8,NO
6844,1,2.3789382747610727E-7,NO
6845,31,0.9995251411415936,NO
6846,7,1.349953398784948E-7,NO
6847,1,5.5502150968611455E-8,NO
6848,2,5.7211134922518656E-8,NO
6849,5,7.306644694095253E-8,NO
6850,11,6.634981236846246E-7,NO
6851,1,5.4702994679732394E-8,NO
6852,2,5.7211134922518656E-8,NO
6853,5,1.1184761705176203E-7,NO
6854,1,5.4702994679732394E-8,NO
6855,1,1.2494401632267912E-7,NO
6856,1,5.5502150968611455E-8,NO
6857,0,5.5046072657767503E-8,NO
6858,1,5.5502150968611455E-8,NO
6859,1,1.259131509498231E-7,NO
6860,1,5.5502150968611455E-8,NO
6861,1,5.5502150968611455E-8,NO
6862,1,5.5502150968611455E-8,NO
6863,28,0.26635004597637785,NO
6864,1,1.2470666658813205E-7,NO
6865,0,5.585024097405047E-8,NO
6866,1,1.0587741872719435E-7,NO
6867,1,1.2470666658813205E-7,NO
6868,0,5.5046072657767503E-8,NO
6869,11,1.8146478374004257E-6,NO
6870,5,2.2978075658816808E-7,NO
6871,2,5.7211134922518656E-8,NO
6872,1,5.5502150968611455E-8,NO
6873,10,1.321231032089036E-7,NO
6874,1,1.2291105852011704E-7,NO
6875,3,8.473457847992049E-8,NO
6876,1,1.2291105852011704E-7,NO
6877,0,0.006481296705795495,NO
6878,0,5.585024097405047E-8,NO
6879,8,1.0538595380162048E-7,NO
6880,1,1.2470666658813205E-7,NO
6881,1,5.995940217316191E-8,NO
6882,6,1.026466080228456E-6,NO
6883,1,5.4702994679732394E-8,NO
6884,10,0.02531944630851725,NO
6885,3,6.740423062394063E-8,NO
6886,5,2.673840213650897E-7,NO
6887,1,5.5502150968611455E-8,NO
6888,0,5.5046072657767503E-8,NO
6889,44,1.0,NO
6890,1,1.2291105852011704E-7,NO
6891,27,0.009459967886100587,NO
6892,1,1.2291105852011704E-7,NO
6893,10,6.593098310233748E-7,NO
6894,11,4.5838994323331625E-7,NO
6895,11,3.397067605452515E-6,NO
6896,1,5.4702994679732394E-8,NO
6897,1,5.5502150968611455E-8,NO
6898,1,5.5502150968611455E-8,NO
6899,71,1.0,NO
6900,1,5.5502150968611455E-8,NO
6901,0,5.585024097405047E-8,NO
6902,2,6.587365206014661E-8,NO
6903,1,5.4702994679732394E-8,NO
6904,0,5.5046072657767503E-8,NO
6905,1,5.5502150968611455E-8,NO
6906,1,5.4702994679732394E-8,NO
6907,0,5.5046072657767503E-8,NO
6908,0,5.5046072657767503E-8,NO
6909,1,5.4702994679732394E-8,NO
6910,15,0.044455580683653684,NO
6911,1,2.3834660223100597E-7,NO
6912,0,1.254887829650729E-7,NO
6913,1,1.2291105852011704E-7,NO
6914,1,5.4702994679732394E-8,NO
6915,1,1.2410017113381569E-7,NO
6916,1,5.5502150968611455E-8,NO
6917,0,1.0654144469284103E-7,NO
6918,4,1.4940841251626152E-7,NO
6919,1,1.2291105852011704E-7,NO
6920,1,5.5502150968611455E-8,NO
6921,25,0.023083173657950058,NO
6922,22,3.8863559919571005E-4,NO
6923,8,1.5549788957621726E-4,NO
6924,1,1.2470666658813205E-7,NO
6925,2,4.231652644660185E-7,NO
6926,3,6.740423062394063E-8,NO
6927,1,5.4702994679732394E-8,NO
6928,1,6.08353493374643E-8,NO
6929,1,1.2470666658813205E-7,NO
6930,0,5.585024097405047E-8,NO
6931,0,1.0654144469284103E-7,NO
6932,4,2.841626728930396E-7,NO
6933,9,1.8798127362614713E-6,NO
6934,1,5.4702994679732394E-8,NO
6935,0,2.393858137695501E-7,NO
6936,7,1.349953398784948E-7,NO
6937,1,5.5502150968611455E-8,NO
6938,6,1.27422709650905E-7,NO
6939,50,1.0,NO
6940,1,1.2291105852011704E-7,NO
6941,1,1.2291105852011704E-7,NO
6942,4,1.1957429818592583E-7,NO
6943,0,5.5046072657767503E-8,NO
6944,92,1.0,NO
6945,1,5.4702994679732394E-8,NO
6946,7,1.0738540604199941E-7,NO
6947,1,6.889112394682191E-8,NO
6948,1,0.0066535149424255735,NO
6949,2,5.7211134922518656E-8,NO
6950,4,1.3993554218953159E-7,NO
6951,0,5.585024097405047E-8,NO
6952,0,1.0654144469284103E-7,NO
6953,1,2.3789382747610727E-7,NO
6954,14,3.899476231226417E-5,NO
6955,26,0.9513034088148963,NO
6956,10,1.456051991307501E-6,NO
6957,2,5.7211134922518656E-8,NO
6958,15,1.491741105147592E-6,NO
6959,5,2.168630876868063E-7,NO
6960,0,1.0654144469284103E-7,NO
6961,1,1.2470666658813205E-7,NO
6962,0,5.5046072657767503E-8,NO
6963,63,1.0,NO
6964,1,5.4702994679732394E-8,NO
6965,1,5.5502150968611455E-8,NO
6966,5,7.306644694095253E-8,NO
6967,0,3.1123996487963165E-6,NO
6968,2,5.7211134922518656E-8,NO
6969,27,0.15259696943160778,NO
6970,4,3.817087579303145E-7,NO
