ID,Size,PredictedProbability,ActualValue
5225,1,5.322087337577651E-4,NO
5226,1,5.322087337577651E-4,NO
5227,0,6.039481783473465E-8,NO
5228,1,0.05109781164256181,NO
5229,1,2.3802655043354156E-7,NO
5230,16,2.023144776240188E-5,NO
5231,1,0.05109781164256181,NO
5232,1,0.05109781164256181,NO
5233,1,0.05109781164256181,NO
5234,0,2.5839419377910812E-8,NO
5235,1,5.881472104236625E-8,NO
5236,3,2.529032023109283E-7,NO
5237,0,2.5839419377910812E-8,NO
5238,1,0.05109781164256181,NO
5239,6,1.0115928541080787E-5,NO
5240,80,2.023144776240188E-5,NO
5241,1,5.058015437063114E-6,NO
5242,1,2.529020510356339E-6,NO
5243,1,0.05109781164256181,NO
5244,1,0.05109781164256181,NO
5245,2,8.291911091475866E-8,NO
5246,1,1.1901304859064747E-6,NO
5247,1,0.05109781164256181,NO
5248,51,0.9999797685522376,NO
5249,1,0.05109781164256181,NO
5250,0,2.5839419377910812E-8,NO
5251,18,1.0115928541080787E-5,NO
5252,0,3.9593473221825446E-8,NO
5253,1,3.8174058436848657E-7,NO
5254,1,5.881472104236625E-8,NO
5255,1,5.881472104236625E-8,NO
5256,4,1.2645134531586282E-6,NO
5257,0,2.5839419377910812E-8,NO
5258,1,5.881472104236625E-8,NO
5259,0,3.9593473221825446E-8,NO
5260,0,6.039481783473465E-8,NO
5261,3,0.020408559315175507,NO
5262,1,0.05109781164256181,NO
5263,0,3.9593473221825446E-8,NO
5264,1,0.05109781164256181,NO
5265,5,5.058015437063114E-6,NO
5266,4,4.817201649024469E-7,NO
5267,1,3.3720216618671557E-6,NO
5268,1,0.05109781164256181,NO
5269,1,5.322087337577651E-4,NO
5270,0,6.039481783473465E-8,NO
5271,0,2.5839419377910812E-8,NO
5272,1,5.322087337577651E-4,NO
5273,1,0.05109781164256181,NO
5274,2,8.291911091475866E-8,NO
5275,2,0.025641517812676384,NO
5276,14,5.058015437063114E-6,NO
5277,1,5.322087337577651E-4,NO
5278,10,3.3720216618671557E-6,NO
5279,30,2.023144776240188E-5,NO
5280,0,3.019739432723829E-7,NO
5281,1,5.322087337577651E-4,NO
5282,7,4.046420536393506E-6,NO
5283,1,0.05109781164256181,NO
5284,6,5.058015437063114E-6,NO
5285,1,5.322087337577651E-4,NO
5286,1,0.05109781164256181,NO
5287,15,2.023144776240188E-5,NO
5288,1,0.05109781164256181,NO
5289,48,2.023144776240188E-5,NO
5290,1,0.05109781164256181,NO
5291,0,3.7536669572505384E-8,NO
5292,2,8.291911091475866E-8,NO
5293,0,2.5839419377910812E-8,NO
5294,9,0.9999797685522376,NO
5295,0,3.9593473221825446E-8,NO
5296,1,5.322087337577651E-4,NO
5297,4,1.0115928541080787E-5,NO
5298,1,0.05109781164256181,NO
5299,1,0.05109781164256181,NO
5300,0,6.039481783473465E-8,NO
5301,12,2.8903070662227156E-6,NO
5302,1,5.322087337577651E-4,NO
5303,0,6.039481783473465E-8,NO
5304,1,0.05109781164256181,NO
5305,1,6.526529035222373E-7,NO
5306,2,4.5982381390746325E-7,NO
5307,2,8.291911091475866E-8,NO
5308,1,5.322087337577651E-4,NO
5309,20,5.058015437063114E-6,NO
5310,2,3.3720216618671557E-6,NO
5311,8,2.2480194948250593E-6,NO
5312,7,2.023144776240188E-5,NO
5313,0,2.5839419377910812E-8,NO
5314,1,6.526529035222373E-7,NO
5315,1,0.05109781164256181,NO
5316,0,2.5839419377910812E-8,NO
5317,0,6.039481783473465E-8,NO
5318,1,0.05109781164256181,NO
5319,1,5.322087337577651E-4,NO
5320,0,2.5839419377910812E-8,NO
5321,6,4.304733829697842E-7,NO
5322,29,2.023144776240188E-5,NO
5323,4,8.09289346838754E-7,NO
5324,0,3.9593473221825446E-8,NO
5325,5,1.0115928541080787E-5,NO
5326,1,0.05109781164256181,NO
5327,2,8.291911091475866E-8,NO
5328,0,3.9593473221825446E-8,NO
5329,10,0.9999797685522376,NO
5330,0,3.9593473221825446E-8,NO
5331,7,5.058015437063114E-6,NO
5332,17,2.023144776240188E-5,NO
5333,1,0.05109781164256181,NO
5334,1,0.05109781164256181,NO
5335,8,2.8903070662227156E-6,NO
5336,0,2.5839419377910812E-8,NO
5337,6,8.430096794371393E-7,NO
5338,0,6.039481783473465E-8,NO
5339,1,0.05109781164256181,NO
5340,7,1.3488141226233897E-6,NO
5341,0,3.9593473221825446E-8,NO
5342,0,2.5839419377910812E-8,NO
5343,0,2.5839419377910812E-8,NO
5344,1,2.3802655043354156E-7,NO
5345,0,2.5839419377910812E-8,NO
5346,1,5.322087337577651E-4,NO
5347,0,2.5839419377910812E-8,NO
5348,0,3.9593473221825446E-8,NO
5349,1,0.05109781164256181,NO
5350,12,2.023144776240188E-5,NO
5351,19,2.023144776240188E-5,NO
5352,0,6.039481783473465E-8,NO
5353,1,0.05109781164256181,NO
5354,0,2.5839419377910812E-8,NO
5355,1,0.05109781164256181,NO
5356,39,2.023144776240188E-5,YES
5357,1,5.322087337577651E-4,NO
5358,5,1.1240122742140344E-6,NO
5359,1,0.05109781164256181,NO
5360,0,6.039481783473465E-8,NO
5361,1,5.322087337577651E-4,NO
5362,0,3.9593473221825446E-8,NO
5363,54,2.023144776240188E-5,NO
5364,3,2.023144776240188E-5,NO
5365,18,5.058015437063114E-6,NO
5366,1,5.322087337577651E-4,NO
5367,1,1.6057349143613398E-7,NO
5368,5,6.976633857883177E-7,NO
5369,8,1.0115928541080787E-5,NO
5370,0,2.5839419377910812E-8,NO
5371,4,4.817201649024469E-7,NO
5372,1,5.322087337577651E-4,NO
5373,2,8.291911091475866E-8,NO
5374,1,5.881472104236625E-8,NO
5375,1,0.05109781164256181,NO
5376,2,4.5982381390746325E-7,NO
5377,19,4.046420536393506E-6,NO
5378,1,5.322087337577651E-4,NO
5379,7,2.023218454989459E-6,NO
5380,1,0.05109781164256181,NO
5381,1,1.2645134531586282E-6,NO
5382,1,5.322087337577651E-4,NO
5383,0,6.039481783473465E-8,NO
5384,0,3.9593473221825446E-8,NO
5385,1,1.2645134531586282E-6,NO
5386,1,5.322087337577651E-4,NO
5387,1,5.058015437063114E-6,NO
5388,0,3.9593473221825446E-8,NO
5389,10,3.3720216618671557E-6,NO
5390,1,5.322087337577651E-4,NO
5391,1,0.05109781164256181,NO
5392,5,2.8903070662227156E-6,NO
5393,1,0.05109781164256181,NO
5394,20,2.023144776240188E-5,NO
5395,1,5.322087337577651E-4,NO
5396,7,4.046420536393506E-6,NO
5397,7,0.9999797685522376,NO
5398,19,2.023144776240188E-5,NO
5399,1,5.881472104236625E-8,NO
5400,1,0.05109781164256181,NO
5401,2,7.781628819417966E-7,NO
5402,1,5.322087337577651E-4,NO
5403,12,2.023144776240188E-5,NO
5404,0,3.9593473221825446E-8,NO
5405,4,1.0115928541080787E-5,NO
5406,1,0.05109781164256181,NO
5407,1,0.05109781164256181,NO
5408,1,1.6057349143613398E-7,NO
5409,0,2.5839419377910812E-8,NO
5410,5,2.023144776240188E-5,NO
5411,1,0.05109781164256181,NO
5412,1,0.05109781164256181,NO
5413,2,1.1240122742140344E-6,NO
5414,2,8.291911091475866E-8,NO
5415,1,5.322087337577651E-4,NO
5416,4,4.817201649024469E-7,NO
5417,1,5.322087337577651E-4,NO
5418,1,0.05109781164256181,NO
5419,1,5.881472104236625E-8,NO
5420,1,5.881472104236625E-8,NO
5421,0,2.5839419377910812E-8,NO
5422,2,8.291911091475866E-8,NO
5423,0,3.9593473221825446E-8,NO
5424,1,1.1901304859064747E-6,NO
5425,1,5.322087337577651E-4,NO
5426,6,5.058015437063114E-6,NO
5427,1,5.322087337577651E-4,NO
5428,2,8.291911091475866E-8,NO
5429,4,1.0116112742053288E-6,NO
5430,11,2.8903070662227156E-6,NO
5431,26,4.046420536393506E-6,NO
5432,1,5.322087337577651E-4,NO
5433,12,2.023144776240188E-5,NO
5434,0,2.5839419377910812E-8,NO
5435,4,1.3488141226233897E-6,NO
5436,1,0.05109781164256181,NO
5437,5,7.225798992723621E-7,NO
5438,1,0.05109781164256181,NO
5439,10,1.0115928541080787E-5,NO
5440,1,0.05109781164256181,NO
5441,2,8.291911091475866E-8,NO
5442,0,2.5839419377910812E-8,NO
5443,1,4.046420536393506E-6,NO
5444,0,2.5839419377910812E-8,NO
5445,5,2.8903070662227156E-6,NO
5446,1,5.058015437063114E-6,NO
5447,1,0.05109781164256181,NO
5448,1,0.05109781164256181,NO
5449,8,6.743997841920691E-6,YES
5450,14,2.023144776240188E-5,NO
5451,1,2.023144776240188E-5,NO
5452,0,3.9593473221825446E-8,NO
5453,0,2.5839419377910812E-8,NO
5454,1,6.743997841920691E-6,NO
5455,1,0.05109781164256181,NO
5456,1,5.322087337577651E-4,NO
5457,45,2.023144776240188E-5,YES
5458,5,2.023144776240188E-5,NO
5459,0,2.5839419377910812E-8,NO
5460,0,3.9593473221825446E-8,NO
5461,0,2.5839419377910812E-8,NO
5462,0,6.039481783473465E-8,NO
5463,1,5.322087337577651E-4,NO
5464,10,6.743997841920691E-6,NO
5465,1,0.05109781164256181,NO
5466,3,0.020408559315175507,NO
5467,3,2.529032023109283E-7,NO
5468,0,3.9593473221825446E-8,NO
5469,1,0.05109781164256181,NO
5470,7,2.023218454989459E-6,NO
5471,1,2.3802655043354156E-7,NO
5472,0,6.039481783473465E-8,NO
5473,1,0.05109781164256181,NO
5474,1,5.322087337577651E-4,NO
5475,0,2.5839419377910812E-8,NO
5476,4,1.2645134531586282E-6,NO
5477,9,1.0115928541080787E-5,NO
5478,1,0.05109781164256181,NO
5479,0,3.9593473221825446E-8,NO
5480,0,2.5839419377910812E-8,NO
5481,1,5.058015437063114E-6,NO
5482,0,3.019739432723829E-7,NO
5483,0,2.5839419377910812E-8,NO
5484,1,0.05109781164256181,NO
5485,1,0.05109781164256181,NO
5486,1,5.322087337577651E-4,NO
5487,7,2.023218454989459E-6,NO
5488,12,1.0115928541080787E-5,NO
5489,0,1.686016516217793E-6,NO
5490,1,0.05109781164256181,NO
5491,2,1.1240122742140344E-6,NO
5492,13,1.0115928541080787E-5,NO
5493,1,6.743997841920691E-6,NO
5494,1,3.8174058436848657E-7,NO
5495,1,5.322087337577651E-4,NO
5496,0,2.5839419377910812E-8,NO
5497,1,5.322087337577651E-4,NO
5498,1,0.05109781164256181,NO
5499,0,1.233674477224272E-7,NO
5500,1,5.322087337577651E-4,NO
5501,0,2.5839419377910812E-8,NO
5502,0,2.5839419377910812E-8,NO
5503,1,5.322087337577651E-4,NO
5504,3,4.046420536393506E-6,NO
5505,6,1.0115928541080787E-5,NO
5506,0,6.039481783473465E-8,NO
5507,1,0.05109781164256181,NO
5508,1,0.05109781164256181,NO
5509,1,0.05109781164256181,NO
5510,10,2.023144776240188E-5,NO
5511,1,0.05109781164256181,NO
5512,1,5.322087337577651E-4,NO
5513,1,2.3802655043354156E-7,NO
5514,1,0.05109781164256181,NO
5515,1,1.6057349143613398E-7,NO
5516,1,5.322087337577651E-4,NO
5517,0,2.5839419377910812E-8,NO
5518,0,2.5839419377910812E-8,NO
5519,1,0.05109781164256181,NO
5520,0,2.5839419377910812E-8,NO
5521,1,5.322087337577651E-4,NO
5522,1,5.322087337577651E-4,NO
5523,6,5.058015437063114E-6,NO
5524,1,5.322087337577651E-4,NO
5525,1,0.05109781164256181,NO
5526,1,0.05109781164256181,NO
5527,1,5.322087337577651E-4,NO
5528,29,2.023144776240188E-5,NO
5529,1,5.322087337577651E-4,NO
5530,1,2.3802655043354156E-7,NO
5531,2,8.291911091475866E-8,NO
5532,1,5.322087337577651E-4,NO
5533,1,5.881472104236625E-8,NO
5534,0,3.9593473221825446E-8,NO
5535,1,5.322087337577651E-4,NO
5536,6,1.8392901811332971E-6,NO
5537,13,2.023144776240188E-5,NO
5538,2,1.1240122742140344E-6,NO
5539,1,0.05109781164256181,NO
5540,1,5.322087337577651E-4,NO
5541,1,5.322087337577651E-4,NO
5542,8,2.023144776240188E-5,NO
5543,1,5.322087337577651E-4,NO
5544,1,5.322087337577651E-4,NO
5545,1,5.322087337577651E-4,NO
5546,0,5.058015437063114E-6,NO
5547,1,0.05109781164256181,NO
5548,0,3.019739432723829E-7,NO
5549,2,8.291911091475866E-8,NO
5550,4,4.817201649024469E-7,NO
5551,7,2.023218454989459E-6,NO
5552,1,5.322087337577651E-4,NO
5553,1,5.322087337577651E-4,NO
5554,0,6.039481783473465E-8,NO
5555,0,2.5839419377910812E-8,NO
5556,0,3.9593473221825446E-8,NO
5557,28,0.9999797685522376,NO
5558,1,0.05109781164256181,NO
5559,1,5.322087337577651E-4,NO
5560,8,5.058015437063114E-6,NO
5561,5,2.023218454989459E-6,NO
5562,0,2.5839419377910812E-8,NO
5563,1,0.05109781164256181,NO
5564,0,1.233674477224272E-7,NO
5565,1,2.529020510356339E-6,NO
5566,1,5.322087337577651E-4,NO
5567,1,2.023144776240188E-5,NO
5568,1,0.05109781164256181,NO
5569,0,1.233674477224272E-7,NO
5570,4,1.8392901811332971E-6,NO
5571,1,5.322087337577651E-4,NO
5572,21,2.023144776240188E-5,NO
5573,6,8.430096794371393E-7,NO
5574,1,0.05109781164256181,NO
5575,1,0.05109781164256181,NO
5576,19,5.058015437063114E-6,NO
5577,0,3.9593473221825446E-8,NO
5578,0,2.5839419377910812E-8,NO
5579,1,5.322087337577651E-4,NO
5580,10,2.023144776240188E-5,NO
5581,1,5.322087337577651E-4,NO
5582,1,2.529020510356339E-6,NO
5583,1,0.05109781164256181,NO
5584,0,2.5839419377910812E-8,NO
5585,0,2.5839419377910812E-8,NO
5586,0,6.039481783473465E-8,NO
5587,1,0.05109781164256181,NO
5588,5,5.058015437063114E-6,NO
5589,1,5.322087337577651E-4,NO
5590,1,3.8174058436848657E-7,NO
5591,2,4.046420536393506E-6,NO
5592,17,2.023144776240188E-5,NO
5593,10,2.023144776240188E-5,NO
5594,1,0.05109781164256181,NO
5595,17,4.046420536393506E-6,NO
5596,1,0.05109781164256181,NO
5597,1,1.2645134531586282E-6,NO
5598,1,5.322087337577651E-4,NO
5599,1,0.05109781164256181,NO
5600,5,2.023144776240188E-5,NO
5601,0,2.5839419377910812E-8,NO
5602,1,0.05109781164256181,NO
5603,0,2.5839419377910812E-8,NO
5604,8,2.8903070662227156E-6,NO
5605,1,5.322087337577651E-4,NO
5606,1,0.05109781164256181,NO
5607,2,8.291911091475866E-8,NO
5608,1,5.881472104236625E-8,NO
5609,12,2.023144776240188E-5,NO
5610,9,1.1240122742140344E-6,NO
5611,0,2.5839419377910812E-8,NO
5612,6,8.430096794371393E-7,NO
5613,1,0.05109781164256181,NO
5614,7,2.023144776240188E-5,NO
5615,1,0.05109781164256181,NO
5616,0,3.9593473221825446E-8,NO
5617,0,2.5839419377910812E-8,NO
5618,6,1.686016516217793E-6,NO
5619,0,3.019739432723829E-7,NO
5620,1,0.05109781164256181,NO
5621,0,2.5839419377910812E-8,NO
5622,1,5.322087337577651E-4,NO
5623,8,2.023144776240188E-5,NO
5624,1,5.322087337577651E-4,NO
5625,0,2.5839419377910812E-8,NO
5626,2,8.291911091475866E-8,NO
5627,8,5.058015437063114E-6,NO
5628,1,0.05109781164256181,NO
5629,9,1.8392901811332971E-6,NO
5630,0,3.9593473221825446E-8,NO
5631,0,2.5839419377910812E-8,NO
5632,1,5.322087337577651E-4,NO
5633,0,6.039481783473465E-8,NO
5634,3,5.058015437063114E-6,NO
5635,0,3.9593473221825446E-8,NO
5636,1,0.05109781164256181,NO
5637,0,6.039481783473465E-8,NO
5638,26,4.046420536393506E-6,NO
5639,8,5.058015437063114E-6,NO
5640,19,4.046420536393506E-6,NO
5641,1,5.322087337577651E-4,NO
5642,0,6.039481783473465E-8,NO
5643,1,2.023144776240188E-5,NO
5644,0,6.039481783473465E-8,NO
5645,1,5.322087337577651E-4,NO
5646,19,2.023144776240188E-5,NO
5647,1,5.322087337577651E-4,NO
5648,0,2.5839419377910812E-8,NO
5649,1,5.322087337577651E-4,NO
5650,0,2.5839419377910812E-8,NO
5651,1,0.05109781164256181,NO
5652,20,4.046420536393506E-6,NO
5653,1,5.322087337577651E-4,NO
5654,0,3.9593473221825446E-8,NO
5655,0,1.233674477224272E-7,NO
5656,1,5.322087337577651E-4,NO
5657,1,0.05109781164256181,NO
5658,1,0.05109781164256181,NO
5659,4,1.0115928541080787E-5,NO
5660,1,5.322087337577651E-4,NO
5661,5,0.04166743942553948,NO
5662,1,5.322087337577651E-4,NO
5663,0,2.5839419377910812E-8,NO
5664,0,1.233674477224272E-7,NO
5665,3,1.0115928541080787E-5,NO
5666,1,0.05109781164256181,NO
5667,4,4.817201649024469E-7,NO
5668,12,5.058015437063114E-6,NO
5669,2,1.0115928541080787E-5,NO
5670,5,5.058015437063114E-6,NO
5671,128,2.023144776240188E-5,NO
5672,0,2.5839419377910812E-8,NO
5673,0,3.9593473221825446E-8,NO
5674,1,0.05109781164256181,NO
5675,1,0.05109781164256181,NO
5676,4,4.817201649024469E-7,NO
5677,0,3.9593473221825446E-8,NO
5678,1,0.05109781164256181,NO
5679,0,6.039481783473465E-8,NO
5680,17,2.023144776240188E-5,NO
5681,0,2.5839419377910812E-8,NO
5682,6,4.304733829697842E-7,NO
5683,1,0.05109781164256181,NO
5684,2,4.5982381390746325E-7,NO
5685,1,0.05109781164256181,NO
5686,3,2.023144776240188E-5,NO
5687,9,5.058015437063114E-6,NO
5688,1,5.322087337577651E-4,NO
5689,1,5.322087337577651E-4,NO
5690,1,5.322087337577651E-4,NO
5691,1,0.05109781164256181,NO
5692,1,5.322087337577651E-4,NO
5693,1,0.05109781164256181,NO
5694,1,0.05109781164256181,NO
5695,1,5.322087337577651E-4,NO
5696,0,3.9593473221825446E-8,NO
5697,7,3.3720216618671557E-6,NO
5698,1,5.322087337577651E-4,NO
5699,9,2.023144776240188E-5,NO
5700,0,3.9593473221825446E-8,NO
5701,1,5.058015437063114E-6,NO
5702,1,5.322087337577651E-4,NO
5703,1,5.322087337577651E-4,NO
5704,15,4.046420536393506E-6,NO
5705,1,5.322087337577651E-4,NO
5706,3,8.430096794371393E-7,NO
5707,0,3.9593473221825446E-8,NO
5708,1,5.322087337577651E-4,NO
5709,1,5.322087337577651E-4,NO
5710,1,0.05109781164256181,NO
5711,1,6.526529035222373E-7,NO
5712,69,5.058015437063114E-6,NO
5713,7,1.0115928541080787E-5,NO
5714,14,4.046420536393506E-6,NO
5715,0,3.9593473221825446E-8,NO
5716,0,6.039481783473465E-8,NO
5717,1,0.05109781164256181,NO
5718,1,0.05109781164256181,NO
5719,1,0.05109781164256181,NO
5720,3,0.020408559315175507,NO
5721,5,1.686016516217793E-6,NO
5722,0,6.039481783473465E-8,NO
5723,1,0.05109781164256181,NO
5724,7,2.023144776240188E-5,NO
5725,0,3.9593473221825446E-8,NO
5726,1,0.05109781164256181,NO
5727,1,0.05109781164256181,NO
5728,0,3.019739432723829E-7,NO
5729,12,2.023144776240188E-5,NO
5730,2,1.1240122742140344E-6,NO
5731,2,8.291911091475866E-8,NO
5732,0,2.5839419377910812E-8,NO
5733,0,2.5839419377910812E-8,NO
5734,7,5.058015437063114E-6,NO
5735,0,2.5839419377910812E-8,NO
5736,0,2.5839419377910812E-8,NO
5737,2,4.5982381390746325E-7,NO
5738,1,0.05109781164256181,NO
5739,2,0.9999797685522376,YES
5740,7,2.023144776240188E-5,NO
5741,5,2.2480194948250593E-6,NO
5742,0,1.233674477224272E-7,NO
5743,0,2.5839419377910812E-8,NO
5744,0,2.5839419377910812E-8,NO
5745,9,2.023144776240188E-5,NO
5746,4,4.817201649024469E-7,NO
5747,1,5.322087337577651E-4,NO
5748,9,4.046420536393506E-6,NO
5749,20,2.023144776240188E-5,NO
5750,2,1.0115928541080787E-5,NO
5751,0,3.9593473221825446E-8,NO
5752,3,4.046420536393506E-6,NO
5753,27,5.058015437063114E-6,NO
5754,0,2.5839419377910812E-8,NO
5755,0,3.9593473221825446E-8,NO
5756,1,0.05109781164256181,NO
5757,32,2.023144776240188E-5,NO
5758,1,0.05109781164256181,NO
5759,1,5.322087337577651E-4,NO
5760,4,4.817201649024469E-7,NO
5761,31,2.023144776240188E-5,NO
5762,5,1.0648538594563282E-6,NO
5763,1,0.05109781164256181,NO
5764,1,0.05109781164256181,NO
5765,0,2.5839419377910812E-8,NO
5766,10,2.8903070662227156E-6,NO
5767,0,2.5839419377910812E-8,NO
5768,0,2.5839419377910812E-8,NO
5769,1,5.881472104236625E-8,NO
5770,14,1.8392901811332971E-6,NO
5771,11,4.046420536393506E-6,NO
5772,0,1.233674477224272E-7,NO
5773,5,1.0648538594563282E-6,NO
5774,10,2.023144776240188E-5,NO
5775,3,2.529032023109283E-7,NO
5776,1,5.322087337577651E-4,NO
5777,10,5.058015437063114E-6,NO
5778,0,3.9593473221825446E-8,NO
5779,3,1.1055880844138614E-7,NO
5780,29,2.023144776240188E-5,NO
5781,2,4.5982381390746325E-7,NO
5782,0,3.019739432723829E-7,NO
5783,1,0.05109781164256181,NO
5784,0,2.5839419377910812E-8,NO
5785,27,2.023144776240188E-5,NO
5786,2,2.023144776240188E-5,NO
5787,11,4.046420536393506E-6,NO
5788,1,5.322087337577651E-4,NO
5789,1,5.322087337577651E-4,NO
5790,1,0.05109781164256181,NO
5791,1,0.05109781164256181,NO
5792,1,0.05109781164256181,NO
5793,14,2.023144776240188E-5,NO
5794,6,6.743997841920691E-6,NO
5795,1,0.05109781164256181,NO
5796,1,2.2233249914179654E-7,NO
5797,0,1.233674477224272E-7,NO
5798,1,5.322087337577651E-4,NO
5799,1,0.05109781164256181,NO
5800,1,5.322087337577651E-4,NO
5801,1,0.05109781164256181,NO
5802,1,0.05109781164256181,NO
5803,1,0.05109781164256181,NO
5804,1,5.322087337577651E-4,NO
5805,0,2.5839419377910812E-8,NO
5806,1,5.322087337577651E-4,NO
5807,0,2.5839419377910812E-8,NO
5808,1,5.322087337577651E-4,NO
5809,1,0.05109781164256181,NO
5810,1,1.0819391465490902E-7,NO
5811,1,5.322087337577651E-4,NO
5812,1,0.05109781164256181,NO
5813,10,5.058015437063114E-6,NO
5814,1,5.322087337577651E-4,NO
5815,0,6.039481783473465E-8,NO
5816,4,2.023144776240188E-5,NO
5817,2,4.5982381390746325E-7,NO
5818,1,1.6057349143613398E-7,NO
5819,3,4.046420536393506E-6,NO
5820,1,0.05109781164256181,NO
5821,21,2.023144776240188E-5,NO
5822,2,2.023218454989459E-6,NO
5823,1,0.05109781164256181,NO
5824,1,1.1901304859064747E-6,NO
5825,1,5.322087337577651E-4,NO
5826,1,0.05109781164256181,NO
5827,0,3.9593473221825446E-8,NO
5828,0,3.9593473221825446E-8,NO
5829,0,6.039481783473465E-8,NO
5830,4,1.0116112742053288E-6,NO
5831,1,5.322087337577651E-4,NO
5832,1,5.322087337577651E-4,NO
5833,1,0.05109781164256181,NO
5834,0,3.7536669572505384E-8,NO
5835,6,4.046420536393506E-6,NO
5836,0,2.5839419377910812E-8,NO
5837,4,2.023144776240188E-5,NO
5838,1,5.322087337577651E-4,NO
5839,0,2.5839419377910812E-8,NO
5840,7,2.023144776240188E-5,NO
5841,1,5.881472104236625E-8,NO
5842,4,1.3488141226233897E-6,NO
5843,23,5.058015437063114E-6,NO
5844,9,2.023144776240188E-5,NO
5845,1,5.881472104236625E-8,NO
5846,3,1.1055880844138614E-7,NO
5847,1,5.322087337577651E-4,NO
5848,1,0.05109781164256181,NO
5849,0,3.9593473221825446E-8,NO
5850,3,2.023144776240188E-5,NO
5851,1,0.05109781164256181,NO
5852,0,3.9593473221825446E-8,NO
5853,14,2.8903070662227156E-6,NO
5854,2,8.291911091475866E-8,NO
5855,15,2.023144776240188E-5,NO
5856,0,3.9593473221825446E-8,NO
5857,3,1.0115928541080787E-5,NO
5858,0,2.5839419377910812E-8,NO
5859,0,6.039481783473465E-8,NO
5860,5,2.023144776240188E-5,NO
5861,61,2.023144776240188E-5,NO
5862,1,0.05109781164256181,NO
5863,1,5.322087337577651E-4,NO
5864,27,2.023144776240188E-5,NO
5865,0,2.5839419377910812E-8,NO
5866,1,0.05109781164256181,NO
5867,1,5.322087337577651E-4,NO
5868,1,0.05109781164256181,NO
5869,0,3.9593473221825446E-8,NO
5870,8,1.8392901811332971E-6,NO
5871,1,0.05109781164256181,NO
5872,11,2.023144776240188E-5,NO
5873,0,2.5839419377910812E-8,NO
5874,1,5.322087337577651E-4,NO
5875,17,2.023144776240188E-5,NO
5876,5,2.023218454989459E-6,NO
5877,3,0.020408559315175507,NO
5878,3,2.529032023109283E-7,NO
5879,1,0.05109781164256181,NO
5880,0,3.9593473221825446E-8,NO
5881,1,0.05109781164256181,NO
5882,1,5.322087337577651E-4,NO
5883,1,0.05109781164256181,NO
5884,1,2.3802655043354156E-7,NO
5885,2,8.291911091475866E-8,NO
5886,1,0.05109781164256181,NO
5887,1,5.058015437063114E-6,NO
5888,0,2.5839419377910812E-8,NO
5889,1,5.322087337577651E-4,NO
5890,8,5.058015437063114E-6,YES
5891,1,2.529020510356339E-6,NO
5892,1,5.322087337577651E-4,NO
5893,3,0.020408559315175507,NO
5894,1,5.322087337577651E-4,NO
5895,1,5.881472104236625E-8,NO
5896,4,1.0115928541080787E-5,NO
5897,1,0.05109781164256181,NO
5898,14,4.046420536393506E-6,NO
5899,1,1.6057349143613398E-7,NO
5900,5,5.058015437063114E-6,NO
5901,3,8.430096794371393E-7,NO
5902,2,1.0115928541080787E-5,NO
5903,2,8.291911091475866E-8,NO
5904,0,3.9593473221825446E-8,NO
5905,1,5.322087337577651E-4,NO
5906,83,2.023144776240188E-5,NO
5907,1,0.05109781164256181,NO
5908,1,0.05109781164256181,NO
5909,1,5.322087337577651E-4,NO
5910,1,5.322087337577651E-4,NO
5911,18,2.023144776240188E-5,NO
5912,16,4.046420536393506E-6,NO
5913,1,0.05109781164256181,NO
5914,1,5.881472104236625E-8,NO
5915,0,2.5839419377910812E-8,NO
5916,0,2.5839419377910812E-8,NO
5917,28,2.023144776240188E-5,NO
5918,1,0.05109781164256181,NO
5919,1,1.6057349143613398E-7,NO
5920,15,5.058015437063114E-6,NO
5921,8,2.023218454989459E-6,NO
5922,0,3.9593473221825446E-8,NO
5923,2,8.291911091475866E-8,NO
5924,0,2.5839419377910812E-8,NO
5925,2,4.5982381390746325E-7,NO
5926,1,5.322087337577651E-4,NO
