ID,Size,PredictedProbability,ActualValue
6686,0,3.343758323316489E-9,NO
6687,6,6.331941052741428E-9,NO
6688,1,5.991515631587746E-9,NO
6689,1,3.6236749424491183E-9,NO
6690,1,3.6236749424491183E-9,NO
6691,2,3.3662062509880314E-9,NO
6692,1,3.3179171226965443E-9,NO
6693,1,6.307366097107329E-9,NO
6694,0,3.343758323316489E-9,NO
6695,1,6.307366097107329E-9,NO
6696,1,3.3179171226965443E-9,NO
6697,1,1.0804501033338394E-8,NO
6698,1,3.3179171226965443E-9,NO
6699,2,5.837394058274981E-9,NO
6700,1,3.6236749424491183E-9,NO
6701,0,3.343758323316489E-9,NO
6702,0,3.343758323316489E-9,NO
6703,1,6.307366097107329E-9,NO
6704,1,5.991515631587746E-9,NO
6705,1,7.2739222418586844E-9,NO
6706,0,4.164233282274082E-8,NO
6707,11,2.0701897543869064E-6,NO
6708,4,7.530616595537958E-9,NO
6709,8,2.6415751772535857E-8,NO
6710,1,4.147498343795632E-8,NO
6711,1,3.6236749424491183E-9,NO
6712,3,3.520071030276344E-9,NO
6713,0,3.343758323316489E-9,NO
6714,6,9.38593895560297E-9,NO
6715,80,1.0,NO
6716,1,5.77516424894968E-9,NO
6717,1,4.6387213113920736E-9,NO
6718,1,3.2229296800466513E-9,NO
6719,1,3.6236749424491183E-9,NO
6720,1,3.6236749424491183E-9,NO
6721,1,1.3095704424688399E-8,NO
6722,0,3.651897501264673E-9,NO
6723,26,0.9975410476591362,NO
6724,1,3.6236749424491183E-9,NO
6725,0,3.651897501264673E-9,NO
6726,7,1.037249670416206E-8,NO
6727,1,5.77516424894968E-9,NO
6728,1,4.147498343795632E-8,NO
6729,1,3.6236749424491183E-9,NO
6730,1,3.3179171226965443E-9,NO
6731,0,3.343758323316489E-9,NO
6732,0,3.651897501264673E-9,NO
6733,1,3.3179171226965443E-9,NO
6734,1,6.207345369257339E-9,NO
6735,0,4.164233282274082E-8,NO
6736,1,6.543655026103303E-9,NO
6737,1,6.207345369257339E-9,NO
6738,15,2.767507649804566E-4,NO
6739,16,0.050208233392785934,NO
6740,0,3.343758323316489E-9,NO
6741,1,3.3179171226965443E-9,NO
6742,1,3.6236749424491183E-9,NO
6743,9,1.5992650424442232E-7,NO
6744,1,7.2739222418586844E-9,NO
6745,1,5.77516424894968E-9,NO
6746,1,1.0804501033338394E-8,NO
6747,1,3.3179171226965443E-9,NO
6748,4,6.919798852911044E-8,NO
6749,1,3.6236749424491183E-9,NO
6750,5,3.6207046608174275E-9,NO
6751,0,3.651897501264673E-9,NO
6752,1,6.255690536000627E-9,NO
6753,3,6.881473939607685E-9,NO
6754,1,3.6236749424491183E-9,NO
6755,8,4.3141145632325724E-8,NO
6756,1,3.3179171226965443E-9,NO
6757,5,9.68409509094379E-9,NO
6758,5,1.1446922660959596E-8,NO
6759,0,3.343758323316489E-9,NO
6760,0,1.0848096630168892E-8,NO
6761,1,6.307366097107329E-9,NO
6762,1,3.3179171226965443E-9,NO
6763,1,6.307366097107329E-9,NO
6764,1,3.6236749424491183E-9,NO
6765,2,3.3662062509880314E-9,NO
6766,0,4.164233282274082E-8,NO
6767,2,3.492312340282156E-9,NO
6768,14,1.878690488168702E-7,NO
6769,1,6.307366097107329E-9,NO
6770,10,1.6310202099617894E-8,NO
6771,1,6.307366097107329E-9,NO
6772,1,6.307366097107329E-9,NO
6773,30,1.0,NO
6774,1,3.6236749424491183E-9,NO
6775,1,3.3179171226965443E-9,NO
6776,13,5.876007083046943E-8,NO
6777,1,6.307366097107329E-9,NO
6778,7,1.296084250455958E-8,NO
6779,6,5.575648527179875E-9,NO
6780,0,3.343758323316489E-9,NO
6781,1,3.3179171226965443E-9,NO
6782,1,3.6236749424491183E-9,NO
6783,0,3.343758323316489E-9,NO
6784,15,2.7269384840187986E-6,NO
6785,0,1.0848096630168892E-8,NO
6786,1,3.6236749424491183E-9,NO
6787,1,6.207345369257339E-9,NO
6788,35,0.9999637035998792,NO
6789,4,3.913124958855603E-9,NO
6790,1,3.6236749424491183E-9,NO
6791,0,3.241846617642956E-9,NO
6792,0,3.343758323316489E-9,NO
6793,2,3.3662062509880314E-9,NO
6794,1,6.307366097107329E-9,NO
6795,7,1.3033283267072157E-6,NO
6796,5,1.0576518762542262E-8,NO
6797,9,3.494376555353031E-7,NO
6798,0,3.651897501264673E-9,NO
6799,1,3.2229296800466513E-9,NO
6800,13,0.002350648419667373,NO
6801,4,3.980201085253499E-4,NO
6802,9,7.391243484266623E-8,NO
6803,1,3.6236749424491183E-9,NO
6804,12,1.2464175329525617E-7,NO
6805,1,3.3179171226965443E-9,NO
6806,0,6.255690536000627E-9,NO
6807,1,3.6236749424491183E-9,NO
6808,0,3.343758323316489E-9,NO
6809,1,2.3827990663234782E-8,NO
6810,2,3.2569575534984685E-9,NO
6811,2,3.4644735946799044E-9,NO
6812,2,3.2569575534984685E-9,NO
6813,1,3.3179171226965443E-9,NO
6814,2,6.724345009260032E-9,NO
6815,8,1.052209918799821E-7,NO
6816,7,4.610606696071887E-7,NO
6817,1,3.6236749424491183E-9,NO
6818,1,2.314582779786037E-8,NO
6819,0,3.343758323316489E-9,NO
6820,1,3.3179171226965443E-9,NO
6821,1,3.4422141864440276E-9,NO
6822,1,3.6236749424491183E-9,NO
6823,6,4.383150540049775E-8,NO
6824,29,0.0023767719022915208,NO
6825,4,5.026391508938316E-9,NO
6826,2,5.837394058274981E-9,NO
6827,5,4.760992879261235E-9,NO
6828,0,3.651897501264673E-9,NO
6829,0,3.651897501264673E-9,NO
6830,10,4.507801614715157E-7,NO
6831,1,3.6236749424491183E-9,NO
6832,3,1.0920924048642941E-8,NO
6833,12,6.46130890427606E-8,NO
6834,7,1.0051048961870616E-8,NO
6835,33,0.9665715873466858,NO
6836,8,9.320046169674305E-9,NO
6837,0,3.343758323316489E-9,NO
6838,1,3.3179171226965443E-9,NO
6839,7,1.3148045597403625E-8,NO
6840,18,9.95557544388927E-4,NO
6841,18,1.411504777314863E-4,NO
6842,8,8.558844478977518E-8,NO
6843,0,3.343758323316489E-9,NO
6844,1,2.3827990663234782E-8,NO
6845,0,3.343758323316489E-9,NO
6846,1,4.2842560249398513E-7,NO
6847,1,3.3179171226965443E-9,NO
6848,43,0.9999999997653347,NO
6849,0,3.343758323316489E-9,NO
6850,1,3.3179171226965443E-9,NO
6851,1,5.77516424894968E-9,NO
6852,1,3.6236749424491183E-9,NO
6853,1,3.3179171226965443E-9,NO
6854,10,9.699389454734322E-8,NO
6855,1,3.3179171226965443E-9,NO
6856,1,3.6236749424491183E-9,NO
6857,0,6.255690536000627E-9,NO
6858,1,3.6236749424491183E-9,NO
6859,1,3.6236749424491183E-9,NO
6860,0,3.343758323316489E-9,NO
6861,39,0.8739013599469436,NO
6862,1,5.77516424894968E-9,NO
6863,1,3.6236749424491183E-9,NO
6864,1,7.973938286421886E-9,NO
6865,1,3.6236749424491183E-9,NO
6866,1,5.77516424894968E-9,NO
6867,3,7.565305256195153E-9,NO
6868,22,0.9996310026261708,NO
6869,0,6.255690536000627E-9,NO
6870,0,7.990868545822838E-9,NO
6871,0,3.343758323316489E-9,NO
6872,0,3.343758323316489E-9,NO
6873,1,6.307366097107329E-9,NO
6874,4,3.913124958855603E-9,NO
6875,1,5.77516424894968E-9,NO
6876,0,6.255690536000627E-9,NO
6877,1,3.6236749424491183E-9,NO
6878,1,3.3179171226965443E-9,NO
6879,1,6.307366097107329E-9,NO
6880,0,3.651897501264673E-9,NO
6881,0,3.315432141412776E-7,NO
6882,3,1.800703321572787E-8,NO
6883,1,2.800811039540443E-6,NO
6884,1,6.307366097107329E-9,NO
6885,1,3.3179171226965443E-9,NO
6886,1,3.759426421019149E-9,NO
6887,1,5.77516424894968E-9,NO
6888,5,7.861073412061721E-9,NO
6889,8,7.384456744236944E-9,NO
6890,4,6.919798852911044E-8,NO
6891,2,3.3662062509880314E-9,NO
6892,0,3.651897501264673E-9,NO
6893,1,3.3179171226965443E-9,NO
6894,0,3.343758323316489E-9,NO
6895,1,3.6236749424491183E-9,NO
6896,1,6.207345369257339E-9,NO
6897,1,3.6236749424491183E-9,NO
6898,1,3.6236749424491183E-9,NO
6899,1,6.307366097107329E-9,NO
6900,19,1.389561455897745E-4,NO
6901,1,3.2229296800466513E-9,NO
6902,2,6.174482746231361E-8,NO
6903,1,3.3179171226965443E-9,NO
6904,1,3.6236749424491183E-9,NO
6905,1,3.6236749424491183E-9,NO
6906,1,3.3179171226965443E-9,NO
6907,1,6.307366097107329E-9,NO
6908,1,2.800811039540443E-6,NO
6909,0,3.651897501264673E-9,NO
6910,1,1.3688336149787858E-8,NO
6911,1,3.3179171226965443E-9,NO
6912,1,3.4733529560312835E-7,NO
6913,0,3.651897501264673E-9,NO
6914,1,5.77516424894968E-9,NO
6915,10,1.1162113892273616E-8,NO
6916,1,3.3179171226965443E-9,NO
6917,1,3.6236749424491183E-9,NO
6918,1,3.3179171226965443E-9,NO
6919,1,3.6236749424491183E-9,NO
6920,1,3.6236749424491183E-9,NO
6921,11,7.563452128118226E-8,NO
6922,5,4.359270643071732E-9,NO
6923,7,1.2719975789601074E-8,NO
6924,1,6.307366097107329E-9,NO
6925,19,1.3340823819342435E-5,NO
6926,7,6.878575283270126E-9,NO
6927,1,6.207345369257339E-9,NO
6928,15,1.5254911997743628E-4,NO
6929,1,6.307366097107329E-9,NO
6930,1,3.6236749424491183E-9,NO
6931,6,1.2224039709612972E-8,NO
6932,0,3.651897501264673E-9,NO
6933,0,3.315432141412776E-7,NO
6934,4,4.3080748339543136E-9,NO
6935,1,3.6236749424491183E-9,NO
6936,0,6.3328159896868135E-9,NO
6937,1,3.6236749424491183E-9,NO
6938,1,3.759426421019149E-9,NO
6939,1,6.307366097107329E-9,NO
6940,7,5.544251598601614E-9,NO
6941,5,1.0252040473089728E-8,NO
6942,1,5.77516424894968E-9,NO
6943,2,3.3662062509880314E-9,NO
6944,0,3.343758323316489E-9,NO
6945,5,4.760992879261235E-9,NO
6946,1,6.307366097107329E-9,NO
6947,1,3.6236749424491183E-9,NO
6948,0,3.343758323316489E-9,NO
6949,17,3.6147298670334085E-7,NO
6950,17,9.368271354038822E-6,NO
6951,20,2.7329865496416715E-5,NO
6952,4,4.059719923158718E-9,NO
6953,1,3.3179171226965443E-9,NO
6954,14,5.620058650001232E-5,NO
6955,1,3.6236749424491183E-9,NO
6956,0,5.798466734897119E-9,NO
6957,7,1.2303231631030852E-8,NO
6958,32,0.0035299630280246097,NO
6959,1,3.6236749424491183E-9,NO
6960,9,1.7006961936834082E-8,NO
6961,1,3.3179171226965443E-9,NO
6962,3,3.816672887991913E-9,NO
6963,0,3.651897501264673E-9,NO
6964,1,3.6236749424491183E-9,NO
6965,1,3.3179171226965443E-9,NO
6966,54,1.0,NO
6967,1,3.6236749424491183E-9,NO
6968,1,3.519934070405948E-9,NO
6969,2,3.3662062509880314E-9,NO
6970,18,2.2091051857206864E-4,NO
6971,36,0.999999999941324,NO
6972,2,3.2569575534984685E-9,NO
6973,19,5.844735419859689E-4,NO
6974,11,3.6258195394005262E-6,NO
6975,26,2.4274979325539058E-5,NO
6976,1,6.307366097107329E-9,NO
6977,8,3.3433885638196036E-6,NO
6978,1,3.3179171226965443E-9,NO
6979,4,7.595151631979593E-9,NO
6980,1,3.6236749424491183E-9,NO
6981,1,3.6236749424491183E-9,NO
6982,0,3.651897501264673E-9,NO
6983,1,5.77516424894968E-9,NO
6984,14,5.570565184883291E-7,NO
6985,1,3.3179171226965443E-9,NO
6986,1,3.6236749424491183E-9,NO
6987,1,6.307366097107329E-9,NO
6988,2,3.3662062509880314E-9,NO
6989,5,4.644486618223755E-7,NO
6990,1,3.982597774794318E-9,NO
6991,0,3.343758323316489E-9,NO
6992,5,8.673206547189169E-9,NO
6993,1,3.3179171226965443E-9,NO
6994,6,0.9999878466950238,NO
6995,1,6.307366097107329E-9,NO
6996,5,2.4740214564818557E-8,NO
6997,14,6.518903525590997E-4,NO
6998,0,7.990868545822838E-9,NO
6999,1,3.3179171226965443E-9,NO
7000,7,4.5523999349126435E-9,NO
7001,1,5.7646313176066954E-9,NO
7002,0,3.651897501264673E-9,NO
7003,1,6.307366097107329E-9,NO
7004,4,2.2857492952755992E-8,NO
7005,0,3.343758323316489E-9,NO
7006,1,3.6236749424491183E-9,NO
7007,13,1.006558383466302E-7,NO
7008,0,3.651897501264673E-9,NO
7009,5,2.9320193250170922E-8,NO
7010,1,3.2229296800466513E-9,NO
7011,0,2.4013572114368524E-8,NO
7012,29,0.16731258568176402,NO
7013,0,3.343758323316489E-9,NO
7014,0,3.343758323316489E-9,NO
7015,1,3.3179171226965443E-9,NO
7016,10,3.051404015990809E-8,NO
7017,2,3.3662062509880314E-9,NO
7018,3,6.585546231979984E-9,NO
7019,1,3.3179171226965443E-9,NO
7020,2,3.3662062509880314E-9,NO
7021,0,3.651897501264673E-9,NO
7022,0,6.3328159896868135E-9,NO
7023,1,7.944239948379256E-9,NO
7024,1,3.6236749424491183E-9,NO
7025,1,3.3179171226965443E-9,NO
7026,1,3.6236749424491183E-9,NO
7027,9,2.2365678414339E-8,NO
7028,0,3.651897501264673E-9,NO
7029,1,5.905449434173174E-9,NO
7030,2,3.3662062509880314E-9,NO
7031,14,1.1957789996746492E-6,NO
7032,2,6.232867599046693E-9,NO
7033,0,2.4013572114368524E-8,NO
7034,0,3.343758323316489E-9,NO
7035,1,3.6236749424491183E-9,NO
7036,1,3.6236749424491183E-9,NO
7037,1,5.77516424894968E-9,NO
7038,1,3.3179171226965443E-9,NO
7039,7,8.869933011201722E-9,NO
7040,9,0.003248761484830797,NO
7041,1,3.6236749424491183E-9,NO
7042,10,0.01645373078414933,NO
7043,1,6.439887284025028E-9,NO
7044,9,1.3036848988405903E-8,NO
7045,1,3.4422141864440276E-9,NO
7046,1,6.307366097107329E-9,NO
7047,2,4.192189370868153E-8,NO
7048,7,3.901076179717831E-8,NO
7049,9,1.2321575001021543E-7,NO
7050,1,3.3179171226965443E-9,NO
7051,1,3.3179171226965443E-9,NO
7052,1,3.3179171226965443E-9,NO
7053,1,3.6236749424491183E-9,NO
7054,0,3.343758323316489E-9,NO
7055,1,3.6236749424491183E-9,NO
7056,0,3.343758323316489E-9,NO
7057,1,6.307366097107329E-9,NO
7058,1,3.2229296800466513E-9,NO
7059,4,6.802193402585071E-9,NO
7060,0,6.255690536000627E-9,NO
7061,1,5.77516424894968E-9,NO
7062,1,3.6236749424491183E-9,NO
7063,1,3.6236749424491183E-9,NO
7064,1,3.6236749424491183E-9,NO
7065,1,6.307366097107329E-9,NO
7066,1,3.6236749424491183E-9,NO
7067,1,2.3827990663234782E-8,NO
7068,1,3.759426421019149E-9,NO
7069,1,3.3179171226965443E-9,NO
7070,2,3.4644735946799044E-9,NO
7071,1,3.3179171226965443E-9,NO
7072,1,3.6236749424491183E-9,NO
7073,1,5.77516424894968E-9,NO
7074,0,3.343758323316489E-9,NO
7075,1,3.6236749424491183E-9,NO
7076,19,0.008956783563594676,NO
7077,5,4.082676255010845E-9,NO
7078,1,3.3179171226965443E-9,NO
7079,1,3.3179171226965443E-9,NO
7080,1,3.3179171226965443E-9,NO
7081,6,1.0891803416936668E-8,NO
7082,1,6.307366097107329E-9,NO
7083,1,3.6236749424491183E-9,NO
7084,2,6.174482746231361E-8,NO
7085,1,7.2739222418586844E-9,NO
7086,1,3.3179171226965443E-9,NO
7087,1,3.3179171226965443E-9,NO
7088,1,3.3179171226965443E-9,NO
7089,1,6.307366097107329E-9,NO
7090,0,3.651897501264673E-9,NO
7091,1,6.040654678030304E-9,NO
7092,2,5.837394058274981E-9,NO
7093,0,3.651897501264673E-9,NO
7094,5,7.811414915723044E-9,NO
7095,1,3.3179171226965443E-9,NO
7096,5,4.082676255010845E-9,NO
7097,6,1.2229792108442759E-8,NO
7098,0,3.651897501264673E-9,NO
7099,2,8.278237247465365E-9,NO
7100,3,1.203388970154716E-8,NO
7101,1,3.3179171226965443E-9,NO
7102,3,6.2506034530577684E-9,NO
7103,10,1.5403147297270882E-7,NO
7104,8,8.508303520025571E-9,NO
7105,0,5.798466734897119E-9,NO
7106,1,3.3179171226965443E-9,NO
7107,1,3.3179171226965443E-9,NO
7108,0,0.003942650292690293,NO
7109,1,3.6236749424491183E-9,NO
7110,1,3.3179171226965443E-9,NO
7111,5,7.924240994647764E-9,NO
7112,2,3.3662062509880314E-9,NO
7113,4,4.059719923158718E-9,NO
7114,2,3.3662062509880314E-9,NO
7115,7,2.181040502908906E-8,NO
7116,1,3.3179171226965443E-9,NO
7117,1,6.307366097107329E-9,NO
7118,7,5.450031114739159E-9,NO
7119,1,3.3179171226965443E-9,NO
7120,0,6.255690536000627E-9,NO
7121,1,6.307366097107329E-9,NO
7122,1,3.6236749424491183E-9,NO
7123,0,3.343758323316489E-9,NO
7124,1,3.526365569999955E-9,NO
7125,1,3.6236749424491183E-9,NO
7126,5,4.235623013944464E-9,NO
7127,1,1.0804501033338394E-8,NO
7128,1,3.3179171226965443E-9,NO
7129,0,3.343758323316489E-9,NO
7130,5,1.5790169498414752E-8,NO
7131,1,3.6236749424491183E-9,NO
7132,1,3.3179171226965443E-9,NO
7133,1,3.2229296800466513E-9,NO
7134,1,6.307366097107329E-9,NO
7135,2,3.4644735946799044E-9,NO
7136,1,3.6553563161235027E-9,NO
7137,1,3.6236749424491183E-9,NO
7138,4,9.314068511498218E-9,NO
7139,2,1.123973107012645E-8,NO
7140,1,3.3179171226965443E-9,NO
7141,21,7.906464948505169E-4,NO
7142,6,5.1633775652917266E-9,NO
7143,0,4.164233282274082E-8,NO
7144,1,3.6236749424491183E-9,NO
7145,1,3.6236749424491183E-9,NO
7146,0,3.651897501264673E-9,NO
7147,2,6.007801087423041E-9,NO
7148,0,3.343758323316489E-9,NO
7149,7,1.465719479328156E-7,NO
7150,7,2.796884948963177E-7,NO
7151,1,3.3179171226965443E-9,NO
7152,10,5.363082102507325E-8,NO
7153,2,5.837394058274981E-9,NO
7154,1,3.6236749424491183E-9,NO
7155,0,3.343758323316489E-9,NO
7156,0,3.343758323316489E-9,NO
7157,4,9.23492805730978E-9,NO
7158,1,3.6236749424491183E-9,NO
7159,1,3.3179171226965443E-9,NO
7160,2,6.271176269772038E-9,NO
7161,1,6.307366097107329E-9,NO
7162,3,3.520071030276344E-9,NO
7163,17,1.9321264388650627E-7,NO
7164,10,7.69366733943641E-7,NO
7165,14,8.752054052819883E-6,NO
7166,1,3.6236749424491183E-9,NO
7167,1,7.2739222418586844E-9,NO
7168,17,0.002038256088661185,NO
7169,1,1.842798568193886E-7,NO
7170,1,3.6236749424491183E-9,NO
7171,23,5.569804358694044E-4,NO
7172,4,1.7277221068738723E-8,NO
7173,0,3.343758323316489E-9,NO
7174,1,3.3179171226965443E-9,NO
7175,1,3.6236749424491183E-9,NO
7176,1,6.307366097107329E-9,NO
7177,13,5.876007083046943E-8,NO
7178,0,3.343758323316489E-9,NO
7179,1,6.307366097107329E-9,NO
7180,0,3.343758323316489E-9,NO
7181,1,3.6236749424491183E-9,NO
7182,2,3.3662062509880314E-9,NO
7183,1,3.4733529560312835E-7,NO
7184,2,3.3662062509880314E-9,NO
7185,1,6.207345369257339E-9,NO
7186,12,1.6425438282811975E-6,NO
7187,9,9.993053338650632E-9,NO
7188,0,3.343758323316489E-9,NO
7189,1,3.6236749424491183E-9,NO
7190,3,6.073309506559323E-9,NO
7191,0,4.164233282274082E-8,NO
7192,7,7.134781435163168E-8,NO
7193,1,7.95875538382613E-9,NO
7194,0,3.651897501264673E-9,NO
7195,1,3.6236749424491183E-9,NO
7196,0,3.343758323316489E-9,NO
7197,1,3.6236749424491183E-9,NO
7198,2,3.3662062509880314E-9,NO
7199,0,3.343758323316489E-9,NO
7200,1,3.6236749424491183E-9,NO
7201,0,5.798466734897119E-9,NO
7202,8,2.764418723995923E-7,NO
7203,1,3.8160393294638226E-4,NO
7204,1,3.3179171226965443E-9,NO
7205,1,3.3179171226965443E-9,NO
7206,0,3.651897501264673E-9,NO
7207,0,3.343758323316489E-9,NO
7208,1,6.307366097107329E-9,NO
7209,36,0.9999999994956641,NO
7210,0,3.651897501264673E-9,NO
7211,3,4.263650256308178E-9,NO
7212,8,1.562651413494069E-4,NO
7213,0,3.651897501264673E-9,NO
7214,2,8.238277067118313E-9,NO
7215,5,3.6204521352427907E-9,NO
7216,0,6.255690536000627E-9,NO
7217,26,2.4274979325539058E-5,NO
7218,1,6.307366097107329E-9,NO
7219,1,5.77516424894968E-9,NO
7220,1,3.6236749424491183E-9,NO
7221,5,2.5517607572343896E-8,NO
7222,1,5.77516424894968E-9,NO
7223,19,0.04740197850195142,NO
7224,2,3.3662062509880314E-9,NO
7225,1,3.3179171226965443E-9,NO
7226,3,3.5483565285577304E-9,NO
7227,0,6.255690536000627E-9,NO
7228,1,3.6236749424491183E-9,NO
7229,0,3.651897501264673E-9,NO
7230,1,3.4422141864440276E-9,NO
7231,19,3.9550881256941294E-5,NO
7232,1,3.3179171226965443E-9,NO
7233,0,3.343758323316489E-9,NO
7234,1,3.3179171226965443E-9,NO
7235,17,1.4851445698215934E-5,NO
7236,20,2.7829643272682487E-5,NO
7237,1,6.307366097107329E-9,NO
7238,0,3.343758323316489E-9,NO
7239,0,6.3328159896868135E-9,NO
7240,0,3.651897501264673E-9,NO
7241,18,4.214507845742337E-5,NO
7242,1,5.407160440663429E-9,NO
7243,0,2.4013572114368524E-8,NO
7244,0,5.798466734897119E-9,NO
7245,1,3.6236749424491183E-9,NO
7246,10,2.4374937712826796E-7,NO
7247,1,3.6236749424491183E-9,NO
7248,1,3.6236749424491183E-9,NO
7249,0,5.798466734897119E-9,NO
7250,4,4.3080748339543136E-9,NO
7251,1,3.3179171226965443E-9,NO
7252,0,3.343758323316489E-9,NO
7253,1,5.77516424894968E-9,NO
7254,1,1.0804501033338394E-8,NO
7255,3,8.075971590356346E-9,NO
7256,1,5.77516424894968E-9,NO
7257,4,4.059719923158718E-9,NO
7258,79,1.0,NO
7259,1,6.307366097107329E-9,NO
7260,12,2.562994022576992E-7,NO
7261,2,3.814141297235874E-9,NO
7262,120,1.0,NO
7263,0,3.651897501264673E-9,NO
7264,1,3.6236749424491183E-9,NO
7265,1,3.6236749424491183E-9,NO
7266,0,3.651897501264673E-9,NO
7267,4,4.059719923158718E-9,NO
7268,0,3.651897501264673E-9,NO
7269,16,4.193572045291557E-5,NO
7270,1,3.6236749424491183E-9,NO
7271,1,6.307366097107329E-9,NO
7272,0,6.255690536000627E-9,NO
7273,17,1.7256252590007461E-6,NO
7274,0,3.343758323316489E-9,NO
7275,7,1.452407547559396E-7,NO
7276,0,3.343758323316489E-9,NO
7277,1,3.6236749424491183E-9,NO
7278,1,7.2739222418586844E-9,NO
7279,2,3.3662062509880314E-9,NO
7280,9,1.5507665579101886E-8,NO
7281,1,3.3179171226965443E-9,NO
7282,2,5.837394058274981E-9,NO
7283,2,7.762558630183569E-9,NO
7284,1,3.3179171226965443E-9,NO
7285,1,3.3179171226965443E-9,NO
7286,1,3.6236749424491183E-9,NO
7287,1,5.77516424894968E-9,NO
7288,1,3.3179171226965443E-9,NO
7289,1,3.2229296800466513E-9,NO
7290,1,6.307366097107329E-9,NO
7291,1,3.6236749424491183E-9,NO
7292,1,3.3179171226965443E-9,NO
7293,7,5.544251598601614E-9,NO
7294,0,3.651897501264673E-9,NO
7295,6,1.0886680353784156E-8,NO
7296,9,2.207913515116719E-7,NO
7297,1,7.2739222418586844E-9,NO
7298,0,3.651897501264673E-9,NO
7299,8,1.2469448854785924E-8,NO
7300,15,5.165782383912898E-5,NO
7301,5,9.68409509094379E-9,NO
7302,1,6.307366097107329E-9,NO
7303,2,3.5942610122854265E-9,NO
7304,7,6.886364476017356E-7,NO
7305,2,6.807248432367525E-9,NO
7306,1,6.307366097107329E-9,NO
7307,3,3.420226704643594E-9,NO
7308,21,2.0738586387068458E-4,NO
7309,0,3.651897501264673E-9,NO
7310,1,1.365933466150948E-8,NO
7311,1,3.3179171226965443E-9,NO
7312,1,3.3179171226965443E-9,NO
7313,1,3.6236749424491183E-9,NO
7314,1,2.3827990663234782E-8,NO
7315,61,1.0,NO
7316,8,1.3981465685936809E-8,NO
7317,78,1.0,NO
7318,2,3.3662062509880314E-9,NO
7319,1,3.6236749424491183E-9,NO
7320,1,5.77516424894968E-9,NO
7321,1,3.6236749424491183E-9,NO
7322,1,3.6236749424491183E-9,NO
7323,10,2.953468442965829E-7,NO
7324,1,3.6236749424491183E-9,NO
7325,7,9.997949739443029E-9,NO
7326,6,1.2364516508621216E-7,NO
7327,1,3.6236749424491183E-9,NO
7328,1,3.6236749424491183E-9,NO
7329,0,3.343758323316489E-9,NO
7330,0,2.4013572114368524E-8,NO
7331,1,5.77516424894968E-9,NO
7332,2,5.837394058274981E-9,NO
7333,27,0.0011205882419273651,NO
7334,2,8.278237247465365E-9,NO
7335,1,5.77516424894968E-9,NO
7336,1,5.77516424894968E-9,NO
7337,1,6.307366097107329E-9,NO
7338,2,3.3662062509880314E-9,NO
7339,6,1.497497772240584E-8,NO
7340,0,3.343758323316489E-9,NO
7341,0,3.343758323316489E-9,NO
7342,83,1.0,NO
7343,7,1.526148015871115E-8,NO
7344,0,3.343758323316489E-9,NO
7345,1,3.6236749424491183E-9,NO
7346,1,5.2333928237177193E-8,NO
7347,4,8.224589596038674E-9,NO
7348,0,3.343758323316489E-9,NO
7349,7,1.8586566817346544E-8,NO
7350,1,3.6236749424491183E-9,NO
7351,1,3.6236749424491183E-9,NO
7352,5,7.638099624454743E-9,NO
7353,1,5.77516424894968E-9,NO
7354,0,1.9782860893924708E-4,NO
7355,5,5.838489609861783E-9,NO
7356,5,1.5790169498414752E-8,NO
7357,0,1.0848096630168892E-8,NO
7358,0,3.343758323316489E-9,NO
7359,0,3.343758323316489E-9,NO
7360,9,7.8545782332997E-9,NO
7361,9,9.993053338650632E-9,NO
7362,20,0.02795594733633922,NO
7363,2,3.814141297235874E-9,NO
7364,0,3.651897501264673E-9,NO
7365,46,1.0,NO
7366,7,5.544251598601614E-9,NO
7367,1,3.6236749424491183E-9,NO
7368,1,6.207345369257339E-9,NO
7369,0,3.343758323316489E-9,NO
7370,18,4.214507845742337E-5,NO
7371,32,0.3490930138555744,NO
7372,0,3.343758323316489E-9,NO
7373,0,3.651897501264673E-9,NO
7374,1,3.6236749424491183E-9,NO
7375,1,1.0804501033338394E-8,NO
7376,31,0.9888493910290691,NO
7377,7,6.553503771065148E-9,NO
7378,1,3.6236749424491183E-9,NO
7379,2,3.3662062509880314E-9,NO
7380,31,0.003783245326065811,NO
7381,1,3.3179171226965443E-9,NO
7382,11,3.3100212828735103E-8,NO
7383,2,3.3662062509880314E-9,NO
7384,5,5.345850540825233E-9,NO
7385,0,3.343758323316489E-9,NO
7386,1,3.3179171226965443E-9,NO
7387,1,7.944239948379256E-9,NO
7388,1,3.6236749424491183E-9,NO
7389,0,3.343758323316489E-9,NO
7390,1,3.6236749424491183E-9,NO
7391,10,9.102139142470317E-9,NO
7392,1,7.95875538382613E-9,NO
7393,1,3.6236749424491183E-9,NO
7394,1,3.6236749424491183E-9,NO
7395,0,3.343758323316489E-9,NO
7396,18,6.271671878287871E-7,NO
7397,1,6.307366097107329E-9,NO
7398,1,6.207345369257339E-9,NO
7399,1,6.307366097107329E-9,NO
