ID,Size,PredictedProbability,ActualValue
5262,1,6.098129038782956E-5,NO
5263,0,6.098129038782956E-5,NO
5264,1,6.098129038782956E-5,NO
5265,5,6.098129038782956E-5,NO
5266,4,6.314626504466251E-5,NO
5267,1,6.098129038782956E-5,NO
5268,1,6.098129038782956E-5,NO
5269,1,6.098129038782956E-5,NO
5270,0,6.098129038782956E-5,NO
5271,0,6.098129038782956E-5,NO
5272,1,6.098129038782956E-5,NO
5273,1,6.098129038782956E-5,NO
5274,2,6.098129038782956E-5,NO
5275,2,6.098129038782956E-5,NO
5276,14,1.139475672419851E-4,NO
5277,1,6.098129038782956E-5,NO
5278,10,1.139475672419851E-4,NO
5279,30,0.024781925174897884,NO
5280,0,6.098129038782956E-5,NO
5281,1,6.098129038782956E-5,NO
5282,7,1.139475672419851E-4,NO
5283,1,6.098129038782956E-5,NO
5284,6,6.314626504466251E-5,NO
5285,1,6.098129038782956E-5,NO
5286,1,6.098129038782956E-5,NO
5287,15,1.985679561047954E-4,NO
5288,1,6.098129038782956E-5,NO
5289,48,0.8071410038300862,NO
5290,1,6.098129038782956E-5,NO
5291,0,6.098129038782956E-5,NO
5292,2,6.098129038782956E-5,NO
5293,0,6.098129038782956E-5,NO
5294,9,7.777688486270115E-5,NO
5295,0,6.098129038782956E-5,NO
5296,1,6.098129038782956E-5,NO
5297,4,6.766900203659251E-4,NO
5298,1,6.098129038782956E-5,NO
5299,1,6.098129038782956E-5,NO
5300,0,6.098129038782956E-5,NO
5301,12,7.777688486270115E-5,NO
5302,1,6.098129038782956E-5,NO
5303,0,6.098129038782956E-5,NO
5304,1,6.098129038782956E-5,NO
5305,1,6.098129038782956E-5,NO
5306,2,6.314626504466251E-5,NO
5307,2,6.098129038782956E-5,NO
5308,1,6.098129038782956E-5,NO
5309,20,0.001014413737710828,NO
5310,2,6.314626504466251E-5,NO
5311,8,6.314626504466251E-5,NO
5312,7,1.139475672419851E-4,NO
5313,0,6.098129038782956E-5,NO
5314,1,6.098129038782956E-5,NO
5315,1,6.098129038782956E-5,NO
5316,0,6.098129038782956E-5,NO
5317,0,6.098129038782956E-5,NO
5318,1,6.098129038782956E-5,NO
5319,1,6.098129038782956E-5,NO
5320,0,6.098129038782956E-5,NO
5321,6,7.777688486270115E-5,NO
5322,29,4.8748909285561466E-4,NO
5323,4,7.777688486270115E-5,NO
5324,0,6.098129038782956E-5,NO
5325,5,6.314626504466251E-5,NO
5326,1,6.098129038782956E-5,NO
5327,2,6.098129038782956E-5,NO
5328,0,6.098129038782956E-5,NO
5329,10,7.777688486270115E-5,NO
5330,0,6.098129038782956E-5,NO
5331,7,1.139475672419851E-4,NO
5332,17,1.139475672419851E-4,NO
5333,1,6.098129038782956E-5,NO
5334,1,6.098129038782956E-5,NO
5335,8,7.777688486270115E-5,NO
5336,0,6.098129038782956E-5,NO
5337,6,6.314626504466251E-5,NO
5338,0,6.098129038782956E-5,NO
5339,1,6.098129038782956E-5,NO
5340,7,6.098129038782956E-5,NO
5341,0,6.098129038782956E-5,NO
5342,0,6.098129038782956E-5,NO
5343,0,6.098129038782956E-5,NO
5344,1,6.098129038782956E-5,NO
5345,0,6.098129038782956E-5,NO
5346,1,6.098129038782956E-5,NO
5347,0,6.098129038782956E-5,NO
5348,0,6.098129038782956E-5,NO
5349,1,6.098129038782956E-5,NO
5350,12,1.139475672419851E-4,NO
5351,19,3.327835845899277E-4,NO
5352,0,6.098129038782956E-5,NO
5353,1,6.098129038782956E-5,NO
5354,0,6.098129038782956E-5,NO
5355,1,6.098129038782956E-5,NO
5356,39,0.00432707793934379,YES
5357,1,6.098129038782956E-5,NO
5358,5,6.314626504466251E-5,NO
5359,1,6.098129038782956E-5,NO
5360,0,6.098129038782956E-5,NO
5361,1,6.098129038782956E-5,NO
5362,0,6.098129038782956E-5,NO
5363,54,0.14213454873629347,NO
5364,3,7.777688486270115E-5,NO
5365,18,0.0013389082933722143,NO
5366,1,6.098129038782956E-5,NO
5367,1,6.098129038782956E-5,NO
5368,5,6.314626504466251E-5,NO
5369,8,6.098129038782956E-5,NO
5370,0,6.098129038782956E-5,NO
5371,4,6.314626504466251E-5,NO
5372,1,6.098129038782956E-5,NO
5373,2,6.098129038782956E-5,NO
5374,1,6.098129038782956E-5,NO
5375,1,6.098129038782956E-5,NO
5376,2,6.314626504466251E-5,NO
5377,19,0.001014413737710828,NO
5378,1,6.098129038782956E-5,NO
5379,7,6.314626504466251E-5,NO
5380,1,6.098129038782956E-5,NO
5381,1,6.098129038782956E-5,NO
5382,1,6.098129038782956E-5,NO
5383,0,6.098129038782956E-5,NO
5384,0,6.098129038782956E-5,NO
5385,1,6.098129038782956E-5,NO
5386,1,6.098129038782956E-5,NO
5387,1,8.85021148905583E-4,NO
5388,0,6.098129038782956E-5,NO
5389,10,7.777688486270115E-5,NO
5390,1,6.098129038782956E-5,NO
5391,1,6.098129038782956E-5,NO
5392,5,7.777688486270115E-5,NO
5393,1,6.098129038782956E-5,NO
5394,20,4.115697921711599E-4,NO
5395,1,6.098129038782956E-5,NO
5396,7,7.777688486270115E-5,NO
5397,7,6.314626504466251E-5,NO
5398,19,3.327835845899277E-4,NO
5399,1,6.098129038782956E-5,NO
5400,1,6.098129038782956E-5,NO
5401,2,6.314626504466251E-5,NO
5402,1,6.098129038782956E-5,NO
5403,12,6.098129038782956E-5,NO
5404,0,6.098129038782956E-5,NO
5405,4,6.098129038782956E-5,NO
5406,1,6.098129038782956E-5,NO
5407,1,6.098129038782956E-5,NO
5408,1,6.098129038782956E-5,NO
5409,0,6.098129038782956E-5,NO
5410,5,6.314626504466251E-5,NO
5411,1,6.098129038782956E-5,NO
5412,1,6.098129038782956E-5,NO
5413,2,6.314626504466251E-5,NO
5414,2,6.098129038782956E-5,NO
5415,1,6.098129038782956E-5,NO
5416,4,6.314626504466251E-5,NO
5417,1,6.098129038782956E-5,NO
5418,1,6.098129038782956E-5,NO
5419,1,6.098129038782956E-5,NO
5420,1,6.098129038782956E-5,NO
5421,0,6.098129038782956E-5,NO
5422,2,6.098129038782956E-5,NO
5423,0,6.098129038782956E-5,NO
5424,1,6.098129038782956E-5,NO
5425,1,6.098129038782956E-5,NO
5426,6,6.314626504466251E-5,NO
5427,1,6.098129038782956E-5,NO
5428,2,6.098129038782956E-5,NO
5429,4,6.314626504466251E-5,NO
5430,11,1.139475672419851E-4,NO
5431,26,6.098129038782956E-5,NO
5432,1,6.098129038782956E-5,NO
5433,12,6.314626504466251E-5,NO
5434,0,6.098129038782956E-5,NO
5435,4,6.314626504466251E-5,NO
5436,1,6.098129038782956E-5,NO
5437,5,6.314626504466251E-5,NO
5438,1,6.098129038782956E-5,NO
5439,10,1.139475672419851E-4,NO
5440,1,6.098129038782956E-5,NO
5441,2,6.098129038782956E-5,NO
5442,0,6.098129038782956E-5,NO
5443,1,6.098129038782956E-5,NO
5444,0,6.098129038782956E-5,NO
5445,5,6.314626504466251E-5,NO
5446,1,6.098129038782956E-5,NO
5447,1,6.098129038782956E-5,NO
5448,1,6.098129038782956E-5,NO
5449,8,1.985679561047954E-4,YES
5450,14,0.024781925174897884,NO
5451,1,6.098129038782956E-5,NO
5452,0,6.098129038782956E-5,NO
5453,0,6.098129038782956E-5,NO
5454,1,6.098129038782956E-5,NO
5455,1,6.098129038782956E-5,NO
5456,1,6.098129038782956E-5,NO
5457,45,0.03034992117815078,YES
5458,5,6.098129038782956E-5,NO
5459,0,6.098129038782956E-5,NO
5460,0,6.098129038782956E-5,NO
5461,0,6.098129038782956E-5,NO
5462,0,6.098129038782956E-5,NO
5463,1,6.098129038782956E-5,NO
5464,10,1.139475672419851E-4,NO
5465,1,6.098129038782956E-5,NO
5466,3,6.314626504466251E-5,NO
5467,3,6.314626504466251E-5,NO
5468,0,6.098129038782956E-5,NO
5469,1,6.098129038782956E-5,NO
5470,7,6.314626504466251E-5,NO
5471,1,6.098129038782956E-5,NO
5472,0,6.098129038782956E-5,NO
5473,1,6.098129038782956E-5,NO
5474,1,6.098129038782956E-5,NO
5475,0,6.098129038782956E-5,NO
5476,4,7.777688486270115E-5,NO
5477,9,7.777688486270115E-5,NO
5478,1,6.098129038782956E-5,NO
5479,0,6.098129038782956E-5,NO
5480,0,6.098129038782956E-5,NO
5481,1,8.147217327209141E-5,NO
5482,0,6.098129038782956E-5,NO
5483,0,6.098129038782956E-5,NO
5484,1,6.098129038782956E-5,NO
5485,1,6.098129038782956E-5,NO
5486,1,6.098129038782956E-5,NO
5487,7,7.777688486270115E-5,NO
5488,12,0.001014413737710828,NO
5489,0,6.098129038782956E-5,NO
5490,1,6.098129038782956E-5,NO
5491,2,6.098129038782956E-5,NO
5492,13,0.001014413737710828,NO
5493,1,6.098129038782956E-5,NO
5494,1,6.098129038782956E-5,NO
5495,1,6.098129038782956E-5,NO
5496,0,6.098129038782956E-5,NO
5497,1,6.098129038782956E-5,NO
5498,1,6.098129038782956E-5,NO
5499,0,6.098129038782956E-5,NO
5500,1,6.098129038782956E-5,NO
5501,0,6.098129038782956E-5,NO
5502,0,6.098129038782956E-5,NO
5503,1,6.098129038782956E-5,NO
5504,3,6.314626504466251E-5,NO
5505,6,7.777688486270115E-5,NO
5506,0,6.098129038782956E-5,NO
5507,1,6.098129038782956E-5,NO
5508,1,6.098129038782956E-5,NO
5509,1,6.098129038782956E-5,NO
5510,10,1.139475672419851E-4,NO
5511,1,6.098129038782956E-5,NO
5512,1,6.098129038782956E-5,NO
5513,1,6.098129038782956E-5,NO
5514,1,6.098129038782956E-5,NO
5515,1,6.098129038782956E-5,NO
5516,1,6.098129038782956E-5,NO
5517,0,6.098129038782956E-5,NO
5518,0,6.098129038782956E-5,NO
5519,1,6.098129038782956E-5,NO
5520,0,6.098129038782956E-5,NO
5521,1,6.098129038782956E-5,NO
5522,1,6.098129038782956E-5,NO
5523,6,6.314626504466251E-5,NO
5524,1,6.098129038782956E-5,NO
5525,1,6.098129038782956E-5,NO
5526,1,6.098129038782956E-5,NO
5527,1,6.098129038782956E-5,NO
5528,29,0.001014413737710828,NO
5529,1,6.098129038782956E-5,NO
5530,1,6.098129038782956E-5,NO
5531,2,6.098129038782956E-5,NO
5532,1,6.098129038782956E-5,NO
5533,1,6.098129038782956E-5,NO
5534,0,6.098129038782956E-5,NO
5535,1,6.098129038782956E-5,NO
5536,6,7.777688486270115E-5,NO
5537,13,1.985679561047954E-4,NO
5538,2,6.314626504466251E-5,NO
5539,1,6.098129038782956E-5,NO
5540,1,6.098129038782956E-5,NO
5541,1,6.098129038782956E-5,NO
5542,8,1.139475672419851E-4,NO
5543,1,6.098129038782956E-5,NO
5544,1,6.098129038782956E-5,NO
5545,1,6.098129038782956E-5,NO
5546,0,0.09935743132280088,NO
5547,1,6.098129038782956E-5,NO
5548,0,6.098129038782956E-5,NO
5549,2,6.098129038782956E-5,NO
5550,4,6.314626504466251E-5,NO
5551,7,1.139475672419851E-4,NO
5552,1,6.098129038782956E-5,NO
5553,1,6.098129038782956E-5,NO
5554,0,6.098129038782956E-5,NO
5555,0,6.098129038782956E-5,NO
5556,0,6.098129038782956E-5,NO
5557,28,0.001014413737710828,NO
5558,1,6.098129038782956E-5,NO
5559,1,6.098129038782956E-5,NO
5560,8,6.314626504466251E-5,NO
5561,5,6.098129038782956E-5,NO
5562,0,6.098129038782956E-5,NO
5563,1,6.098129038782956E-5,NO
5564,0,6.098129038782956E-5,NO
5565,1,6.098129038782956E-5,NO
5566,1,6.098129038782956E-5,NO
5567,1,6.098129038782956E-5,NO
5568,1,6.098129038782956E-5,NO
5569,0,6.098129038782956E-5,NO
5570,4,7.777688486270115E-5,NO
5571,1,6.098129038782956E-5,NO
5572,21,0.001014413737710828,NO
5573,6,6.314626504466251E-5,NO
5574,1,6.098129038782956E-5,NO
5575,1,6.098129038782956E-5,NO
5576,19,4.115697921711599E-4,NO
5577,0,6.098129038782956E-5,NO
5578,0,6.098129038782956E-5,NO
5579,1,6.098129038782956E-5,NO
5580,10,1.985679561047954E-4,NO
5581,1,6.098129038782956E-5,NO
5582,1,6.098129038782956E-5,NO
5583,1,6.098129038782956E-5,NO
5584,0,6.098129038782956E-5,NO
5585,0,6.098129038782956E-5,NO
5586,0,6.098129038782956E-5,NO
5587,1,6.098129038782956E-5,NO
5588,5,6.098129038782956E-5,NO
5589,1,6.098129038782956E-5,NO
5590,1,6.098129038782956E-5,NO
5591,2,6.314626504466251E-5,NO
5592,17,1.139475672419851E-4,NO
5593,10,1.985679561047954E-4,NO
5594,1,6.098129038782956E-5,NO
5595,17,4.115697921711599E-4,NO
5596,1,6.098129038782956E-5,NO
5597,1,6.098129038782956E-5,NO
5598,1,6.098129038782956E-5,NO
5599,1,6.098129038782956E-5,NO
5600,5,6.314626504466251E-5,NO
5601,0,6.098129038782956E-5,NO
5602,1,6.098129038782956E-5,NO
5603,0,6.098129038782956E-5,NO
5604,8,7.777688486270115E-5,NO
5605,1,6.098129038782956E-5,NO
5606,1,6.098129038782956E-5,NO
5607,2,6.098129038782956E-5,NO
5608,1,6.098129038782956E-5,NO
5609,12,1.139475672419851E-4,NO
5610,9,7.777688486270115E-5,NO
5611,0,6.098129038782956E-5,NO
5612,6,6.314626504466251E-5,NO
5613,1,6.098129038782956E-5,NO
5614,7,1.139475672419851E-4,NO
5615,1,6.098129038782956E-5,NO
5616,0,6.098129038782956E-5,NO
5617,0,6.098129038782956E-5,NO
5618,6,6.314626504466251E-5,NO
5619,0,6.098129038782956E-5,NO
5620,1,6.098129038782956E-5,NO
5621,0,6.098129038782956E-5,NO
5622,1,6.098129038782956E-5,NO
5623,8,7.777688486270115E-5,NO
5624,1,6.098129038782956E-5,NO
5625,0,6.098129038782956E-5,NO
5626,2,6.098129038782956E-5,NO
5627,8,1.139475672419851E-4,NO
5628,1,6.098129038782956E-5,NO
5629,9,7.777688486270115E-5,NO
5630,0,6.098129038782956E-5,NO
5631,0,6.098129038782956E-5,NO
5632,1,6.098129038782956E-5,NO
5633,0,6.098129038782956E-5,NO
5634,3,6.098129038782956E-5,NO
5635,0,6.098129038782956E-5,NO
5636,1,6.098129038782956E-5,NO
5637,0,6.098129038782956E-5,NO
5638,26,6.098129038782956E-5,NO
5639,8,1.139475672419851E-4,NO
5640,19,0.023952575660919753,NO
5641,1,6.098129038782956E-5,NO
5642,0,6.098129038782956E-5,NO
5643,1,6.098129038782956E-5,NO
5644,0,6.098129038782956E-5,NO
5645,1,6.098129038782956E-5,NO
5646,19,0.0029705038413390702,NO
5647,1,6.098129038782956E-5,NO
5648,0,6.098129038782956E-5,NO
5649,1,6.098129038782956E-5,NO
5650,0,6.098129038782956E-5,NO
5651,1,6.098129038782956E-5,NO
5652,20,1.139475672419851E-4,NO
5653,1,6.098129038782956E-5,NO
5654,0,6.098129038782956E-5,NO
5655,0,6.098129038782956E-5,NO
5656,1,6.098129038782956E-5,NO
5657,1,6.098129038782956E-5,NO
5658,1,6.098129038782956E-5,NO
5659,4,6.098129038782956E-5,NO
5660,1,6.098129038782956E-5,NO
5661,5,6.098129038782956E-5,NO
5662,1,6.098129038782956E-5,NO
5663,0,6.098129038782956E-5,NO
5664,0,6.098129038782956E-5,NO
5665,3,7.777688486270115E-5,NO
5666,1,6.098129038782956E-5,NO
5667,4,6.314626504466251E-5,NO
5668,12,1.1943924830486939E-4,NO
5669,2,6.098129038782956E-5,NO
5670,5,8.147217327209141E-5,NO
5671,128,0.989559320157017,NO
5672,0,6.098129038782956E-5,NO
5673,0,6.098129038782956E-5,NO
5674,1,6.098129038782956E-5,NO
5675,1,6.098129038782956E-5,NO
5676,4,6.314626504466251E-5,NO
5677,0,6.098129038782956E-5,NO
5678,1,6.098129038782956E-5,NO
5679,0,6.098129038782956E-5,NO
5680,17,0.001014413737710828,NO
5681,0,6.098129038782956E-5,NO
5682,6,7.777688486270115E-5,NO
5683,1,6.098129038782956E-5,NO
5684,2,6.314626504466251E-5,NO
5685,1,6.098129038782956E-5,NO
5686,3,7.777688486270115E-5,NO
5687,9,1.139475672419851E-4,NO
5688,1,6.098129038782956E-5,NO
5689,1,6.098129038782956E-5,NO
5690,1,6.098129038782956E-5,NO
5691,1,6.098129038782956E-5,NO
5692,1,6.098129038782956E-5,NO
5693,1,6.098129038782956E-5,NO
5694,1,6.098129038782956E-5,NO
5695,1,6.098129038782956E-5,NO
5696,0,6.098129038782956E-5,NO
5697,7,6.314626504466251E-5,NO
5698,1,6.098129038782956E-5,NO
5699,9,1.139475672419851E-4,NO
5700,0,6.098129038782956E-5,NO
5701,1,6.098129038782956E-5,NO
5702,1,6.098129038782956E-5,NO
5703,1,6.098129038782956E-5,NO
5704,15,0.001014413737710828,NO
5705,1,6.098129038782956E-5,NO
5706,3,6.098129038782956E-5,NO
5707,0,6.098129038782956E-5,NO
5708,1,6.098129038782956E-5,NO
5709,1,6.098129038782956E-5,NO
5710,1,6.098129038782956E-5,NO
5711,1,6.098129038782956E-5,NO
5712,69,0.9997764149228465,NO
5713,7,6.314626504466251E-5,NO
5714,14,4.115697921711599E-4,NO
5715,0,6.098129038782956E-5,NO
5716,0,6.098129038782956E-5,NO
5717,1,6.098129038782956E-5,NO
5718,1,6.098129038782956E-5,NO
5719,1,6.098129038782956E-5,NO
5720,3,6.314626504466251E-5,NO
5721,5,6.098129038782956E-5,NO
5722,0,6.098129038782956E-5,NO
5723,1,6.098129038782956E-5,NO
5724,7,6.314626504466251E-5,NO
5725,0,6.098129038782956E-5,NO
5726,1,6.098129038782956E-5,NO
5727,1,6.098129038782956E-5,NO
5728,0,6.098129038782956E-5,NO
5729,12,1.985679561047954E-4,NO
5730,2,6.314626504466251E-5,NO
5731,2,6.098129038782956E-5,NO
5732,0,6.098129038782956E-5,NO
5733,0,6.098129038782956E-5,NO
5734,7,1.139475672419851E-4,NO
5735,0,6.098129038782956E-5,NO
5736,0,6.098129038782956E-5,NO
5737,2,6.314626504466251E-5,NO
5738,1,6.098129038782956E-5,NO
5739,2,0.003047268342932791,YES
5740,7,1.139475672419851E-4,NO
5741,5,7.777688486270115E-5,NO
5742,0,6.098129038782956E-5,NO
5743,0,6.098129038782956E-5,NO
5744,0,6.098129038782956E-5,NO
5745,9,6.314626504466251E-5,NO
5746,4,6.314626504466251E-5,NO
5747,1,6.098129038782956E-5,NO
5748,9,7.777688486270115E-5,NO
5749,20,9.164146031818628E-4,NO
5750,2,6.098129038782956E-5,NO
5751,0,6.098129038782956E-5,NO
5752,3,6.314626504466251E-5,NO
5753,27,0.6480328711011113,NO
5754,0,6.098129038782956E-5,NO
5755,0,6.098129038782956E-5,NO
5756,1,6.098129038782956E-5,NO
5757,32,0.9999999910534505,NO
5758,1,6.098129038782956E-5,NO
5759,1,6.098129038782956E-5,NO
5760,4,6.314626504466251E-5,NO
5761,31,4.8748909285561466E-4,NO
5762,5,7.777688486270115E-5,NO
5763,1,6.098129038782956E-5,NO
5764,1,6.098129038782956E-5,NO
5765,0,6.098129038782956E-5,NO
5766,10,6.314626504466251E-5,NO
5767,0,6.098129038782956E-5,NO
5768,0,6.098129038782956E-5,NO
5769,1,6.098129038782956E-5,NO
5770,14,6.314626504466251E-5,NO
5771,11,1.139475672419851E-4,NO
5772,0,6.098129038782956E-5,NO
5773,5,7.777688486270115E-5,NO
5774,10,6.314626504466251E-5,NO
5775,3,6.314626504466251E-5,NO
5776,1,6.098129038782956E-5,NO
5777,10,2.652783318575495E-4,NO
5778,0,6.098129038782956E-5,NO
5779,3,6.098129038782956E-5,NO
5780,29,4.115697921711599E-4,NO
5781,2,6.314626504466251E-5,NO
5782,0,6.098129038782956E-5,NO
5783,1,6.098129038782956E-5,NO
5784,0,6.098129038782956E-5,NO
5785,27,4.115697921711599E-4,NO
5786,2,6.098129038782956E-5,NO
5787,11,1.139475672419851E-4,NO
5788,1,6.098129038782956E-5,NO
5789,1,6.098129038782956E-5,NO
5790,1,6.098129038782956E-5,NO
5791,1,6.098129038782956E-5,NO
5792,1,6.098129038782956E-5,NO
5793,14,6.314626504466251E-5,NO
5794,6,6.098129038782956E-5,NO
5795,1,6.098129038782956E-5,NO
5796,1,6.098129038782956E-5,NO
5797,0,6.098129038782956E-5,NO
5798,1,6.098129038782956E-5,NO
5799,1,6.098129038782956E-5,NO
5800,1,6.098129038782956E-5,NO
5801,1,6.098129038782956E-5,NO
5802,1,6.098129038782956E-5,NO
5803,1,6.098129038782956E-5,NO
5804,1,6.098129038782956E-5,NO
5805,0,6.098129038782956E-5,NO
5806,1,6.098129038782956E-5,NO
5807,0,6.098129038782956E-5,NO
5808,1,6.098129038782956E-5,NO
5809,1,6.098129038782956E-5,NO
5810,1,6.098129038782956E-5,NO
5811,1,6.098129038782956E-5,NO
5812,1,6.098129038782956E-5,NO
5813,10,6.314626504466251E-5,NO
5814,1,6.098129038782956E-5,NO
5815,0,6.098129038782956E-5,NO
5816,4,6.314626504466251E-5,NO
5817,2,6.314626504466251E-5,NO
5818,1,6.098129038782956E-5,NO
5819,3,6.314626504466251E-5,NO
5820,1,6.098129038782956E-5,NO
5821,21,7.777688486270115E-5,NO
5822,2,6.098129038782956E-5,NO
5823,1,6.098129038782956E-5,NO
5824,1,6.098129038782956E-5,NO
5825,1,6.098129038782956E-5,NO
5826,1,6.098129038782956E-5,NO
5827,0,6.098129038782956E-5,NO
5828,0,6.098129038782956E-5,NO
5829,0,6.098129038782956E-5,NO
5830,4,6.314626504466251E-5,NO
5831,1,6.098129038782956E-5,NO
5832,1,6.098129038782956E-5,NO
5833,1,6.098129038782956E-5,NO
5834,0,6.098129038782956E-5,NO
5835,6,7.777688486270115E-5,NO
5836,0,6.098129038782956E-5,NO
5837,4,6.314626504466251E-5,NO
5838,1,6.098129038782956E-5,NO
5839,0,6.098129038782956E-5,NO
5840,7,6.314626504466251E-5,NO
5841,1,6.098129038782956E-5,NO
5842,4,6.314626504466251E-5,NO
5843,23,0.0017590564274509962,NO
5844,9,1.139475672419851E-4,NO
5845,1,6.098129038782956E-5,NO
5846,3,6.098129038782956E-5,NO
5847,1,6.098129038782956E-5,NO
5848,1,6.098129038782956E-5,NO
5849,0,6.098129038782956E-5,NO
5850,3,6.098129038782956E-5,NO
5851,1,6.098129038782956E-5,NO
5852,0,6.098129038782956E-5,NO
5853,14,7.777688486270115E-5,NO
5854,2,6.098129038782956E-5,NO
5855,15,7.777688486270115E-5,NO
5856,0,6.098129038782956E-5,NO
5857,3,6.314626504466251E-5,NO
5858,0,6.098129038782956E-5,NO
5859,0,6.098129038782956E-5,NO
5860,5,1.139475672419851E-4,NO
5861,61,1.0,NO
5862,1,6.098129038782956E-5,NO
5863,1,6.098129038782956E-5,NO
5864,27,0.01029337464381351,NO
5865,0,6.098129038782956E-5,NO
5866,1,6.098129038782956E-5,NO
5867,1,6.098129038782956E-5,NO
5868,1,6.098129038782956E-5,NO
5869,0,6.098129038782956E-5,NO
5870,8,6.314626504466251E-5,NO
5871,1,6.098129038782956E-5,NO
5872,11,1.139475672419851E-4,NO
5873,0,6.098129038782956E-5,NO
5874,1,6.098129038782956E-5,NO
5875,17,1.985679561047954E-4,NO
5876,5,6.098129038782956E-5,NO
5877,3,6.314626504466251E-5,NO
5878,3,6.314626504466251E-5,NO
5879,1,6.098129038782956E-5,NO
5880,0,6.098129038782956E-5,NO
5881,1,6.098129038782956E-5,NO
5882,1,6.098129038782956E-5,NO
5883,1,6.098129038782956E-5,NO
5884,1,6.098129038782956E-5,NO
5885,2,6.098129038782956E-5,NO
5886,1,6.098129038782956E-5,NO
5887,1,6.098129038782956E-5,NO
5888,0,6.098129038782956E-5,NO
5889,1,6.098129038782956E-5,NO
5890,8,7.777688486270115E-5,YES
5891,1,6.098129038782956E-5,NO
5892,1,6.098129038782956E-5,NO
5893,3,6.314626504466251E-5,NO
5894,1,6.098129038782956E-5,NO
5895,1,6.098129038782956E-5,NO
5896,4,6.098129038782956E-5,NO
5897,1,6.098129038782956E-5,NO
5898,14,2.701965838386741E-4,NO
5899,1,6.098129038782956E-5,NO
5900,5,6.098129038782956E-5,NO
5901,3,6.098129038782956E-5,NO
5902,2,6.098129038782956E-5,NO
5903,2,6.098129038782956E-5,NO
5904,0,6.098129038782956E-5,NO
5905,1,6.098129038782956E-5,NO
5906,83,0.9999999242250335,NO
5907,1,6.098129038782956E-5,NO
5908,1,6.098129038782956E-5,NO
5909,1,6.098129038782956E-5,NO
5910,1,6.098129038782956E-5,NO
5911,18,2.701965838386741E-4,NO
5912,16,0.001014413737710828,NO
5913,1,6.098129038782956E-5,NO
5914,1,6.098129038782956E-5,NO
5915,0,6.098129038782956E-5,NO
5916,0,6.098129038782956E-5,NO
5917,28,4.115697921711599E-4,NO
5918,1,6.098129038782956E-5,NO
5919,1,6.098129038782956E-5,NO
5920,15,1.139475672419851E-4,NO
5921,8,7.777688486270115E-5,NO
5922,0,6.098129038782956E-5,NO
5923,2,6.098129038782956E-5,NO
5924,0,6.098129038782956E-5,NO
5925,2,6.314626504466251E-5,NO
5926,1,6.098129038782956E-5,NO
5927,1,6.098129038782956E-5,NO
5928,0,6.098129038782956E-5,NO
5929,2,6.098129038782956E-5,NO
5930,1,6.098129038782956E-5,NO
5931,1,6.098129038782956E-5,NO
5932,29,0.9966564171082354,NO
5933,1,6.098129038782956E-5,NO
5934,1,6.098129038782956E-5,NO
5935,0,6.098129038782956E-5,NO
5936,1,6.098129038782956E-5,NO
5937,7,6.314626504466251E-5,NO
5938,1,6.098129038782956E-5,NO
5939,4,6.314626504466251E-5,NO
5940,1,6.098129038782956E-5,NO
5941,11,1.139475672419851E-4,NO
5942,18,1.985679561047954E-4,NO
5943,6,7.777688486270115E-5,NO
5944,8,6.314626504466251E-5,NO
5945,18,8.492753916060006E-4,NO
5946,0,6.098129038782956E-5,NO
5947,6,1.139475672419851E-4,NO
5948,15,0.001014413737710828,NO
5949,0,6.098129038782956E-5,NO
5950,9,7.777688486270115E-5,NO
5951,22,8.492753916060006E-4,NO
5952,0,6.098129038782956E-5,NO
5953,1,6.098129038782956E-5,NO
5954,6,6.314626504466251E-5,NO
5955,10,1.985679561047954E-4,NO
5956,0,6.098129038782956E-5,NO
5957,1,6.098129038782956E-5,NO
5958,1,6.098129038782956E-5,NO
5959,0,6.098129038782956E-5,NO
5960,1,6.098129038782956E-5,NO
5961,106,1.0,NO
5962,1,6.098129038782956E-5,NO
5963,1,6.098129038782956E-5,NO
5964,13,7.777688486270115E-5,NO
5965,4,7.777688486270115E-5,NO
5966,12,6.314626504466251E-5,NO
5967,1,6.098129038782956E-5,NO
5968,1,6.098129038782956E-5,NO
5969,12,6.314626504466251E-5,NO
5970,1,6.098129038782956E-5,NO
5971,14,4.115697921711599E-4,NO
